,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17388631,76,15,1,305918,1.0,260784,45134,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
1,18414178,76,15,2,273592,3.0,196692,76900,Ray Stinger,https://img2.finalfantasyxiv.com/f/6d5642f21df2a8aff446355d4b7b3734_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804384
2,17619860,76,15,3,233409,2.0,233409,0,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
3,1565627,76,15,4,120855,4.0,100468,20387,Evie Shinyleaf,https://img2.finalfantasyxiv.com/f/f093e559f229dc3f4039c4c4df76a05d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036531
4,21987224,76,15,5,120664,5.0,98573,22091,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
5,14308248,76,15,6,105281,6.0,94226,11055,Shima Fukurou,https://img2.finalfantasyxiv.com/f/eba1606d5cf156e40228c00e66cea342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645099803
6,28696480,76,15,7,98590,7.0,77409,21181,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
7,12066250,76,15,8,86184,8.0,76157,10027,Rutheni Fall,https://img2.finalfantasyxiv.com/f/de770bdb33986f1d9dea8eb4b1a7506c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644968950
8,3969546,76,15,9,83067,9.0,52161,30906,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
9,28553625,76,15,10,82674,10.0,50394,32280,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
10,2222876,76,15,11,72720,,0,72720,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
11,2501220,76,15,12,68838,11.0,49468,19370,Choco Ichigo,https://img2.finalfantasyxiv.com/f/65bd9f6c6eba7b0a3bf0a567df7d2c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076774
12,26755922,76,15,13,61688,12.0,35481,26207,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
13,3181738,76,15,14,35510,14.0,27117,8393,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
14,18366840,76,15,15,33214,13.0,33214,0,Flore Cerchio,https://img2.finalfantasyxiv.com/f/05ad169058b46e8aa42a4f5830098a95_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052224
15,3276045,76,15,16,30791,27.0,7861,22930,Rival Adilraid,https://img2.finalfantasyxiv.com/f/bf9c316691a8d112711fd37f40c10d8d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097186
16,26893506,76,15,17,25604,15.0,22611,2993,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644850312
17,2055330,76,15,18,19203,19.0,13766,5437,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
18,5048530,76,15,19,18499,59.0,3566,14933,Aohal Desperad,https://img2.finalfantasyxiv.com/f/6a3749c5aaee7881c568ada9025c7044_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
19,28384745,76,15,20,18112,17.0,15348,2764,Mamane Mane,https://img2.finalfantasyxiv.com/f/6a38a0fdebde55a47a79ae56d33c66a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131211
20,2507964,76,15,21,17100,25.0,9150,7950,Aran Lojisuto,https://img2.finalfantasyxiv.com/f/fc460b29802d8ec976dfa25ddbf27a06_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149834
21,1629989,76,15,22,16032,18.0,14084,1948,Silver Corvus,https://img2.finalfantasyxiv.com/f/d3145fa8204d54111fd96350d4b5d1b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875341
22,2149968,76,15,23,15686,16.0,15656,30,Dolis Tan,https://img2.finalfantasyxiv.com/f/7d895eea0e6294de95cf1c470a33eaf1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971651
23,2399654,76,15,24,13441,22.0,10391,3050,Mighty Strikes,https://img2.finalfantasyxiv.com/f/2e511ee350f2c98d09061d6910e10604_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952983
24,27611963,76,15,25,13025,20.0,13025,0,Amatsuki Kou,https://img2.finalfantasyxiv.com/f/a4167c7ac399c559adc0a9c938afec88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644875974
25,2685850,76,15,26,11565,23.0,9703,1862,Ayana Candy,https://img2.finalfantasyxiv.com/f/acc103f598d5b6355757faaf1cebff22_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644917116
26,1974429,76,15,27,10432,21.0,10432,0,Hipo Diable,https://img2.finalfantasyxiv.com/f/ad9f8113ff37d7a94b4d2ce7294c1f4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991478
27,3551136,76,15,28,9598,28.0,7678,1920,C'alc Sethi,https://img2.finalfantasyxiv.com/f/041fd42deba40c6cefed82ceb4ea8720_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018436
28,21822269,76,15,29,9270,24.0,9270,0,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
29,2608124,76,15,30,8326,29.0,7112,1214,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
30,26115717,76,15,31,8192,26.0,8192,0,Osaki Inari,https://img2.finalfantasyxiv.com/f/f90b052f1c80d96255d68e8cece9b259_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644836651
31,19897725,76,15,32,6900,43.0,4740,2160,Nhaza Cradle,https://img2.finalfantasyxiv.com/f/0624858cdb9fc6ffcb922527fdf49a3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644727113
32,10579861,76,15,33,6795,37.0,5175,1620,Shiwon Sotark,https://img2.finalfantasyxiv.com/f/4e73598662ef2f26e9ab9de95613d832_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645046071
33,2380239,76,15,34,6769,30.0,6174,595,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
34,25240680,76,15,35,6720,58.0,3600,3120,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
35,2472386,76,15,36,6557,34.0,6077,480,Miuberry Rustico,https://img2.finalfantasyxiv.com/f/0e8f640a54638268550bf8a4458ec2e0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963894
36,3266468,76,15,37,6509,39.0,4993,1516,Nelia Coc,https://img2.finalfantasyxiv.com/f/6b11b10642f09826417b670e36e659e1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105121
37,26026579,76,15,38,6432,55.0,3714,2718,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
38,2495182,76,15,39,6169,31.0,6169,0,Ayu San,https://img2.finalfantasyxiv.com/f/e276f034710d26ad7b16eb9b22c1ae1d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032614
39,12404815,76,15,40,6164,32.0,6164,0,Kanin Boil,https://img2.finalfantasyxiv.com/f/2aa7559c00d48d1bd85be5208a2da9cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054659
40,1587796,76,15,41,6111,33.0,6111,0,Cygnus Kragerock,https://img2.finalfantasyxiv.com/f/6652fcb684af5021e3dad1384c1d9010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645012594
41,29896221,76,15,42,5958,38.0,5088,870,Yune Norn,https://img2.finalfantasyxiv.com/f/78c939e7f8c2033fc6fbd66375776732_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627918566
42,22028194,76,15,43,5944,53.0,3786,2158,Mikan Reitou,https://img2.finalfantasyxiv.com/f/4d1368eed936975fa505c5617037914e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023001
43,17428833,76,15,44,5848,46.0,4348,1500,Saba Can,https://img2.finalfantasyxiv.com/f/c425d2e62e3f3e0f0d6484eeacf5628b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081308
44,15041065,76,15,45,5764,35.0,5764,0,Naki Cha,https://img2.finalfantasyxiv.com/f/274687ca40eb01cbd2d2b618fcedf208_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971092
45,1650923,76,15,46,5730,36.0,5730,0,Selen Fierea,https://img2.finalfantasyxiv.com/f/0458f8b81db563a9052329454f2019c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991244
46,7711560,76,15,47,5481,,0,5481,Fara Olivier,https://img2.finalfantasyxiv.com/f/f89600a8d28795f2b801bc595d4ef78c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965068
47,17276701,76,15,48,5400,40.0,4980,420,Jack Rantern,https://img2.finalfantasyxiv.com/f/63b74f370911c8bfdb80141a88828f1f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644990727
48,23222217,76,15,49,5092,44.0,4735,357,Panda Sirokuro,https://img2.finalfantasyxiv.com/f/863d2507e54e04fdea45945c3bc79f70_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644997025
