,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951796,78,16,1,443615,1.0,364984,78631,Nanatsumi Natsumi,https://img2.finalfantasyxiv.com/f/f656ba148e59a26c82ce04b079b7af7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016103
1,25979837,78,16,2,370343,2.0,284150,86193,Zerick Starwind,https://img2.finalfantasyxiv.com/f/9fba31886f01e3a668d3d3539a21ec6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158275
2,24646934,78,16,3,333471,3.0,265733,67738,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024285
3,28953008,78,16,4,323517,4.0,262291,61226,Weeb Alert,https://img2.finalfantasyxiv.com/f/32b292330f602ca3ddc0e6001d2677fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099944
4,26210738,78,16,5,304352,5.0,253392,50960,Zz Kun,https://img2.finalfantasyxiv.com/f/b43fa621a676d9bec01e63b47ab441f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057899
5,23811203,78,16,6,293398,6.0,251522,41876,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
6,23302607,78,16,7,251488,21.0,104822,146666,Moxxi Hanen,https://img2.finalfantasyxiv.com/f/1aff87479ab7ea2adec84efe0b957f6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644865111
7,10559529,78,16,8,248680,8.0,210315,38365,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
8,1587100,78,16,9,233793,7.0,215619,18174,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
9,28213649,78,16,10,221159,11.0,172107,49052,Mavis Tail,https://img2.finalfantasyxiv.com/f/1bbca411f310b81b11494ae59aef6808_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796576
10,25883703,78,16,11,219629,12.0,166197,53432,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
11,27752379,78,16,12,213434,9.0,173797,39637,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
12,22153202,78,16,13,203810,14.0,149582,54228,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
13,3135610,78,16,14,187195,19.0,121784,65411,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
14,13352834,78,16,15,184137,15.0,138460,45677,Gentle San,https://img2.finalfantasyxiv.com/f/e6d7dd965c77efed3f8ab19266f4e3c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147267
15,7040877,78,16,16,176816,16.0,130744,46072,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
16,20714238,78,16,17,172116,10.0,172116,0,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
17,8698390,78,16,18,171343,13.0,158112,13231,Ceres Reinhertz,https://img2.finalfantasyxiv.com/f/a8f34a97753dc94147446177992659ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158638
18,18918977,78,16,19,167266,28.0,97964,69302,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
19,8070740,78,16,20,153835,20.0,111925,41910,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
20,3518029,78,16,21,135903,32.0,91910,43993,Deceet Shadowbringer,https://img2.finalfantasyxiv.com/f/e4fde042c8907eecb963471c19c9d73b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152885
21,15563059,78,16,22,134801,18.0,124645,10156,Amaya Seishin,https://img2.finalfantasyxiv.com/f/27d0bf4d98debb729fbb5d9d8b096ca6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139260
22,25428631,78,16,23,126877,23.0,104213,22664,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
23,21556774,78,16,24,126137,17.0,126137,0,Fenrir Venandi,https://img2.finalfantasyxiv.com/f/24971fec29425d8d726a1e286334653f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935705
24,2240383,78,16,25,125650,33.0,86865,38785,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
25,27837964,78,16,26,120262,24.0,99095,21167,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
26,16758499,78,16,27,118027,27.0,98150,19877,Zenox Ludynis,https://img2.finalfantasyxiv.com/f/7a1d910304b62fab2887ac848a19d8ea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022251
27,26752190,78,16,28,113679,22.0,104259,9420,Valaritas Arkheart,https://img2.finalfantasyxiv.com/f/393077814187838d473620bec421afed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644698407
28,14154806,78,16,29,107723,35.0,82489,25234,Kazuki Kazami,https://img2.finalfantasyxiv.com/f/cfcae3ef0e09d87f7686251b66cc44a8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037773
