,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1670809,95,15,1,983735,1.0,805840,177895,Geaux Getta,https://img2.finalfantasyxiv.com/f/4e412c69e592c17b0d643e7a1908f3d5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949724
1,26483163,95,15,2,362798,2.0,285286,77512,Pending Fending,https://img2.finalfantasyxiv.com/f/68bf2c0162992ede5ca94b435f607ee8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948232
2,994331,95,15,3,296035,3.0,241696,54339,Sticky Buns,https://img2.finalfantasyxiv.com/f/5493ad63220d1ec2606a57640976232b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644821033
3,377450,95,15,4,184524,4.0,124378,60146,Onyxium Asurai,https://img2.finalfantasyxiv.com/f/f978a816ce0d20e9c2f89b147e7dfd23_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645156452
4,12407920,95,15,5,135453,5.0,90686,44767,Miichan Creampuff,https://img2.finalfantasyxiv.com/f/ce10fa2952e99642ae28556217df5e21_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155115
5,902049,95,15,6,118489,6.0,87566,30923,Almalexia Indoril,https://img2.finalfantasyxiv.com/f/54eef1ba8bbad0a3305f039f8f818221_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644777910
6,13389369,95,15,7,90911,7.0,77196,13715,Catava Duskblossom,https://img2.finalfantasyxiv.com/f/729f0cdb0eb61f5e5c862340733d1dff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644956015
7,13154697,95,15,8,78663,9.0,57939,20724,Ren August,https://img2.finalfantasyxiv.com/f/af144d9ad6a185624c0cf9efae48313c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644958574
8,13282449,95,15,9,77205,13.0,43682,33523,Alielle Lewsader,https://img2.finalfantasyxiv.com/f/09ca47c25db0dd85767c2654b216b27f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166368
9,20279872,95,15,10,74735,19.0,24840,49895,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
10,23753598,95,15,11,70393,11.0,49817,20576,Azaciel Darksun,https://img2.finalfantasyxiv.com/f/73e1b85c79056bb3e57d61e7835c8dbc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074173
11,4358185,95,15,12,65448,15.0,38998,26450,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
12,16714688,95,15,13,60032,12.0,47132,12900,Hero Shadeseer,https://img2.finalfantasyxiv.com/f/e90e44d91a752a02dd3e2856dd1bd914_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645077540
13,772718,95,15,14,59153,16.0,35735,23418,Tarus Hanzu,https://img2.finalfantasyxiv.com/f/c9c58ea66fe65de4966384e707263231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180658
14,24972164,95,15,15,58108,8.0,58108,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
15,1137534,95,15,16,50843,10.0,50843,0,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
16,19974534,95,15,17,44547,14.0,39653,4894,Gaen Zaer,https://img2.finalfantasyxiv.com/f/a608ee7f87b6aa6e5affab847c977e00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644601851
17,24463155,95,15,18,39622,21.0,21631,17991,Crepiere Decuisine,https://img2.finalfantasyxiv.com/f/ead5fc28cefc0669de35ee646add6d74_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916715
18,9809265,95,15,19,35359,23.0,18539,16820,Mahina Shiraat,https://img2.finalfantasyxiv.com/f/b7bf8c8adcb752a85b71cffab04376f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122764
19,11803192,95,15,20,30930,17.0,30930,0,Jet Sikunya,https://img2.finalfantasyxiv.com/f/82b934d2b70e421a75629842ad6e2420_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094294
20,6519368,95,15,21,26736,18.0,26736,0,Alan Dianchect,https://img2.finalfantasyxiv.com/f/da6b452e7d06a35606ff2ca8ebc2f39c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
21,21231414,95,15,22,23336,20.0,23336,0,Tomoyito Tuki,https://img2.finalfantasyxiv.com/f/fe2c94b2d472e430e0de1700657436b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179540
22,27156708,95,15,23,22266,24.0,18119,4147,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
