,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26121763,35,13,1,420420,1.0,342921,77499,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082177
1,16184594,35,13,2,333723,2.0,333723,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
2,27523018,35,13,3,273418,3.0,273418,0,Samuel Castagnier,https://img2.finalfantasyxiv.com/f/0f40642dabe86f8c6151975e4b532a70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644868106
3,28207046,35,13,4,262249,4.0,222550,39699,Claire Ion,https://img2.finalfantasyxiv.com/f/e0bcc3af2c56b60b55139d265ecd10cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644889646
4,26172206,35,13,5,243453,5.0,188902,54551,Lilyina I'vera,https://img2.finalfantasyxiv.com/f/59b3494b3e4d105e20ae21f40a441ef1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645178152
5,21925844,35,13,6,210270,6.0,166694,43576,Adel Fomel,https://img2.finalfantasyxiv.com/f/9552f45c68cc8c3070f2b9159a7f7ebb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146927
6,17929688,35,13,7,185561,7.0,162692,22869,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
7,14922839,35,13,8,167341,9.0,142889,24452,Sylet Dusktree,https://img2.finalfantasyxiv.com/f/070b58ad5115217612541cb339439681_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645011029
8,21902025,35,13,9,147729,10.0,113386,34343,Noe Archiviste,https://img2.finalfantasyxiv.com/f/c109bab63909647dfd9748cea3db0ae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150808
9,17201830,35,13,10,146599,8.0,146599,0,Suzuka Hanaki,https://img2.finalfantasyxiv.com/f/4054a525d97a997a659b3f3be4dbb67c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147012
10,7937385,35,13,11,127815,12.0,77750,50065,Yuso Finegurl,https://img2.finalfantasyxiv.com/f/dc23781b1a6a2d0ce644d141a5ea2542_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174881
11,13953780,35,13,12,85288,11.0,80846,4442,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135179
12,23508288,35,13,13,32783,13.0,26910,5873,Althea Daenerys,https://img2.finalfantasyxiv.com/f/dbceeb4f1d8a104f61fede1110cfe4c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771232
13,25334778,35,13,14,25315,17.0,13037,12278,Leylin Fafnir,https://img2.finalfantasyxiv.com/f/c7c60086eb7f2480f33cf0af43603351_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070043
14,14791559,35,13,15,22865,14.0,22865,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
15,28426609,35,13,16,22101,15.0,18976,3125,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
16,20262492,35,13,17,16928,26.0,8335,8593,Fafa Fluff,https://img2.finalfantasyxiv.com/f/5784054f6d88f6527ac503d1302c8504_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135259
