,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20928302,40,14,1,498875,1.0,450186,48689,Elle Louise,https://img2.finalfantasyxiv.com/f/9f8390a2b02f5623840fe23348180cd5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018475
1,26477505,40,14,2,446012,3.0,320764,125248,Allie Oops,https://img2.finalfantasyxiv.com/f/b2352cb7de33535dae25521f886fd419_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154649
2,11817444,40,14,3,398257,2.0,332447,65810,Jenisea Saipli,https://img2.finalfantasyxiv.com/f/6ec39403f6f8b875cba31728f8e04025_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108673
3,19392507,40,14,4,379717,4.0,307023,72694,Stephanno Stephanyes,https://img2.finalfantasyxiv.com/f/6d245a72b798ca26dc1ffbbeeff50a20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809446
4,22166305,40,14,5,327088,6.0,207534,119554,Mischief Brew,https://img2.finalfantasyxiv.com/f/3092060646706e1a4a9b2f7422ef4933_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045246
5,16935715,40,14,6,248328,5.0,248328,0,Alissia Heart,https://img2.finalfantasyxiv.com/f/9141bc314d070b0bb1831f23784b0f19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055749
6,28374529,40,14,7,224557,9.0,162074,62483,Ryth Yoshure,https://img2.finalfantasyxiv.com/f/73168d89920c9cd4062bbf04fe37e85e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644614129
7,14364178,40,14,8,205741,8.0,162696,43045,Yours Truly,https://img2.finalfantasyxiv.com/f/6d9bee65d352494aa0323b345837c16e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114465
8,25982395,40,14,9,192697,12.0,144274,48423,Serenia Grymallys,https://img2.finalfantasyxiv.com/f/739143b5b1cdbba1d03e5cbb2a33242f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645135954
9,30185345,40,14,10,181677,7.0,181677,0,Sylvie Lihzeh,https://img2.finalfantasyxiv.com/f/99f6bf7547fbf4f80512a6535239c7a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644617112
10,16314842,40,14,11,171063,13.0,126235,44828,Blind Bunny,https://img2.finalfantasyxiv.com/f/9873ea69a1076934e519b810f911d452_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030602
