,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23794323,64,15,1,612388,1.0,458801,153587,Princess Belle,https://img2.finalfantasyxiv.com/f/86f09f09b4c6951a51d9319be1c06421_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1643771866
1,2215015,64,15,2,383802,2.0,383802,0,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
2,1754896,64,15,3,221893,7.0,134401,87492,Bloody Stream,https://img2.finalfantasyxiv.com/f/ea06a2c3e1cbd7ea5d68ab7ee51fcb89_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930078
3,2250858,64,15,4,206961,3.0,206961,0,Jain Farstrider,https://img2.finalfantasyxiv.com/f/62236baf48269d5974abda2310e33557_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645098659
4,24501686,64,15,5,192729,5.0,158364,34365,Audio Ignition,https://img2.finalfantasyxiv.com/f/09555edb8c53ca9f6ebf86c519369aba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066586
5,29201546,64,15,6,190665,12.0,71710,118955,Chipotle Ismylife,https://img2.finalfantasyxiv.com/f/fe65b993453d22c52f88f4cb801a4493_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644808179
6,16667500,64,15,7,186003,6.0,139797,46206,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
7,6435373,64,15,8,162051,4.0,162051,0,Morta Fides,https://img2.finalfantasyxiv.com/f/68a5232c339674e456a11f5169b529db_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038680
8,2276458,64,15,9,153518,9.0,110909,42609,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
9,2789939,64,15,10,122585,8.0,116530,6055,Koar Verrina,https://img2.finalfantasyxiv.com/f/e6c1f4dbc1a446d188ac52e52afaf5e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639388
10,7024975,64,15,11,119508,14.0,60459,59049,Ayamo Skysong,https://img2.finalfantasyxiv.com/f/937b0ca12fce350bd0d06b97e435bf59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052324
11,23193516,64,15,12,99760,15.0,40118,59642,Sakura Kaori,https://img2.finalfantasyxiv.com/f/703d1fcb50b4e551fe604816827cf162_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644607986
12,7135602,64,15,13,96552,11.0,75211,21341,Mimino Mino,https://img2.finalfantasyxiv.com/f/d4bef64917c7c410cc918a3a6818a1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136133
13,1062022,64,15,14,90594,10.0,90594,0,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998950
14,6915179,64,15,15,81041,13.0,66895,14146,Meia Horne,https://img2.finalfantasyxiv.com/f/44825f7989c1385832c5cd2712fab4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645095685
15,27717313,64,15,16,47646,20.0,22267,25379,Adriana Tewoso,https://img2.finalfantasyxiv.com/f/59652a8e9d29ab191a0d804aaab5b2dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645124439
16,10719007,64,15,17,40057,16.0,38253,1804,Settie Wawa,https://img2.finalfantasyxiv.com/f/8b64068b287ad64d56cfe727813d35b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034009
17,20494799,64,15,18,35354,18.0,24377,10977,Django Exzed,https://img2.finalfantasyxiv.com/f/eca2a81727e9a58942599370f5c772ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084617
18,6799086,64,15,19,33520,17.0,33520,0,Professor Tinker,https://img2.finalfantasyxiv.com/f/004bb15842cdd17f7f1118ef1e03f56c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189054
19,7241317,64,15,20,26838,19.0,23354,3484,Cormia Ridaskei,https://img2.finalfantasyxiv.com/f/96cb6dccddcaf3fd8132ae76a4dd233c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135915
20,9322669,64,15,21,21771,21.0,21771,0,Illowolf Coriome,https://img2.finalfantasyxiv.com/f/a7d2dd16bb43efb9ffb3e5c16e2373e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137847
21,11847883,64,15,22,21174,24.0,16547,4627,John Freyr,https://img2.finalfantasyxiv.com/f/96c70b546ecbcfab062c1364a7a0c259_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993620
22,17780046,64,15,23,20409,22.0,20409,0,Something Wicked,https://img2.finalfantasyxiv.com/f/abba6418f7e3353903a14072ebc1c96f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099146
23,11761255,64,15,24,18451,23.0,18451,0,Squid Moon,https://img2.finalfantasyxiv.com/f/c12f8c49774416b3a80a105ebb44c98e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105620
24,6393768,64,15,25,14509,25.0,14509,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
25,3063692,64,15,26,11445,28.0,9662,1783,Tamzen Lowri,https://img2.finalfantasyxiv.com/f/fc24aac8a77f3fd6da0016d973d37f64_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645110418
26,27492995,64,15,27,11189,26.0,11189,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
27,11491226,64,15,28,10526,27.0,9992,534,Lunare Wolndara,https://img2.finalfantasyxiv.com/f/623d60a08169ed9de02f7094c7a0159c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171036
28,20604478,64,15,29,10217,30.0,8764,1453,Momori Mori,https://img2.finalfantasyxiv.com/f/dcc644cbf3bdba73505bdb3dd66b09b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162764
29,18280894,64,15,30,9351,29.0,9351,0,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
30,10102293,64,15,31,9347,35.0,6524,2823,Lycena Leodegarius,https://img2.finalfantasyxiv.com/f/1cee33a06408be499f671322c6603df0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111994
31,19897020,64,15,32,9029,31.0,8759,270,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
32,28069708,64,15,33,8880,32.0,7388,1492,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
33,27996830,64,15,34,8770,40.0,4747,4023,Ayri Chi'shyre-purrs,https://img2.finalfantasyxiv.com/f/6c4b8545394848d780aa746659dc28ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180397
34,2290976,64,15,35,6955,33.0,6955,0,Cyon Sangchu,https://img2.finalfantasyxiv.com/f/f94fd9fc144d1245a238714944f6c9bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064350
35,28375516,64,15,36,6880,34.0,6880,0,Ravioli Miseroli,https://img2.finalfantasyxiv.com/f/933ebe6b3cc2bc0e29ba004bfed3b8fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104922
36,11378297,64,15,37,6090,50.0,3120,2970,Sarren Oreanis,https://img2.finalfantasyxiv.com/f/d060e6ec8b0ca60901eee9e6008756d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188026
37,17945448,64,15,38,5773,38.0,4882,891,Kay Valry,https://img2.finalfantasyxiv.com/f/0999d5b3958523b85acf4b75d32a69eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824247
38,3083107,64,15,39,5364,36.0,5364,0,Glyph Krios,https://img2.finalfantasyxiv.com/f/6941e764564f558c7d5a7e471c1a06eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645046052
39,15668314,64,15,40,5249,37.0,5249,0,Astrid Hofferson,https://img2.finalfantasyxiv.com/f/51cc9542aee46b5c6e7b0776456ce68c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111681
40,21029543,64,15,41,5082,39.0,4752,330,Timber Maniac,https://img2.finalfantasyxiv.com/f/717187283ec115ccb4fdcd88117dcf47_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644826354
