,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,9,1,622776,1.0,508242,114534,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
1,2337834,75,9,2,479830,2.0,320210,159620,General Datu,https://img2.finalfantasyxiv.com/f/527753dc7e91628ec36ef446a5760026_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645157822
2,2540965,75,9,3,262510,3.0,262510,0,Xintia Himaa,https://img2.finalfantasyxiv.com/f/f2bd7c7d97f852312919b14fbbc05483_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645156293
3,15940657,75,9,4,240300,4.0,185016,55284,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
4,21702529,75,9,5,207263,5.0,158091,49172,Sirnik Nak,https://img2.finalfantasyxiv.com/f/90a76d2b578fed067919c4586dbbde71_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130635
5,13726620,75,9,6,146764,6.0,100123,46641,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154051
6,24627668,75,9,7,81037,7.0,64668,16369,Reyne Fischer,https://img2.finalfantasyxiv.com/f/a87496963b4cf76885c2e2e2e48aea29_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106671
7,6298392,75,9,8,69658,8.0,55776,13882,Mackzor Aldevaram,https://img2.finalfantasyxiv.com/f/61b6f20f22e97f918394a45c098625f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990429
8,19833943,75,9,9,46388,11.0,32836,13552,Skyler Crowley,https://img2.finalfantasyxiv.com/f/53f3dfbf59ec8e72c1bd810d24d2ce6b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163436
9,3124798,75,9,10,41830,9.0,41830,0,Moiraine Damodred,https://img2.finalfantasyxiv.com/f/9387fb98f86e82352b939a146c5773cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114157
10,17558713,75,9,11,39417,10.0,35719,3698,Xion Shiro,https://img2.finalfantasyxiv.com/f/53ae1966f048b1826a53d7570bda11dd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168379
11,2792192,75,9,12,28271,12.0,26419,1852,Leon Harvey,https://img2.finalfantasyxiv.com/f/f9f9a0793b767551e6fc5599883ed24e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645183668
12,5607935,75,9,13,25784,15.0,15352,10432,Numberzerofan Dhol,https://img2.finalfantasyxiv.com/f/29d9b7efef9b64a93743092563f9105f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644618904
13,1687792,75,9,14,23527,16.0,14135,9392,Felt Cute,https://img2.finalfantasyxiv.com/f/44c6c68ec2f7affb024f549662dc01bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159516
14,20542940,75,9,15,20880,13.0,18831,2049,Baby Gap,https://img2.finalfantasyxiv.com/f/1a5b89d74a4eb3aeb56f5741fdc883f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644880732
15,21546844,75,9,16,16376,17.0,12597,3779,Amande Douce,https://img2.finalfantasyxiv.com/f/481298634a367e93f52511484c15eafb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645106496
16,24309248,75,9,17,16042,14.0,16042,0,Times Tempest,https://img2.finalfantasyxiv.com/f/4ee0a713350a5d0b1a1e00bf262c6434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644624994
17,24058251,75,9,18,12059,22.0,7530,4529,Sryan Cormorant,https://img2.finalfantasyxiv.com/f/4b31bfe12bcaa99dc06ad57abf00024d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799273
18,2198374,75,9,19,11554,33.0,3900,7654,Vladimir Schwert,https://img2.finalfantasyxiv.com/f/ea5d307998192bccabaa5e868bcdc851_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077211
19,5358281,75,9,20,11520,18.0,11520,0,Zeuk Tareuk,https://img2.finalfantasyxiv.com/f/4c0c82b5fad7e4826d3e45378cbd9af2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841778
20,2268446,75,9,21,11016,19.0,11016,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
21,5038938,75,9,22,10693,42.0,2337,8356,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
22,5806323,75,9,23,9843,20.0,9843,0,Rork Forewind,https://img2.finalfantasyxiv.com/f/878aed6b9ea7e5da16835113bdf8c34f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016425
23,18624726,75,9,24,9003,21.0,9003,0,Lev Lunarfang,https://img2.finalfantasyxiv.com/f/0315448ec8e1594c71e6d05929bee6a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107976
24,21193702,75,9,25,8060,40.0,2800,5260,Anila Fields,https://img2.finalfantasyxiv.com/f/42454c1224d7353e8f8a2086cf24d8aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852823
25,14928823,75,9,26,7380,54.0,1350,6030,Yuki Megumi,https://img2.finalfantasyxiv.com/f/f5f5982fb415658f94ebca83ed46941e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126674
26,17039016,75,9,27,7195,28.0,5035,2160,Zander Elysium,https://img2.finalfantasyxiv.com/f/ddd7526b999eb173cceecc9e49c8f15c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075853
27,25310022,75,9,28,6419,23.0,6419,0,Showtime Pat,https://img2.finalfantasyxiv.com/f/7cbdb014ee87ce84a4c618383789ffba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644781890
28,18046762,75,9,29,5995,24.0,5965,30,Renki Numbai,https://img2.finalfantasyxiv.com/f/983bcefc64aeee6d305a8725829346ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146811
29,2830254,75,9,30,5660,25.0,5660,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/14b0a8e182fcaa0a8dae9bb937ef2b06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645121329
30,4987059,75,9,31,5159,26.0,5159,0,Zedysterion Prime,https://img2.finalfantasyxiv.com/f/29c84c873ee30de393eb4c9da38398c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104935
31,19289374,75,9,32,5130,27.0,5130,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
32,27397592,75,9,33,4326,29.0,4326,0,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
33,2948140,75,9,34,4239,30.0,4239,0,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
34,9798332,75,9,35,4197,41.0,2791,1406,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
35,20365332,75,9,36,4179,31.0,4179,0,Kono Dio'da,https://img2.finalfantasyxiv.com/f/18cb0caeec3d1247fc52def7fcea9448_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644988737
36,14116663,75,9,37,3939,32.0,3939,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
37,9717348,75,9,38,3929,36.0,3330,599,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
38,16689745,75,9,39,3806,34.0,3806,0,X'sugi Tyuh,https://img2.finalfantasyxiv.com/f/d08404102a2cd0856845eb1e8e8fa7cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102082
39,3495655,75,9,40,3511,35.0,3511,0,Ilia Mercury',https://img2.finalfantasyxiv.com/f/82d86dd47f2d8e8452c3286958128efa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881347
40,6649284,75,9,41,3300,37.0,3300,0,Zelda Scarlet,https://img2.finalfantasyxiv.com/f/24ab334e3251b709927f4931bc4e898f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777472
41,20877457,75,9,42,3027,38.0,3027,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
42,1391987,75,9,43,2940,39.0,2940,0,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100316
43,10327144,75,9,44,2610,,0,2610,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
44,3308493,75,9,45,2573,52.0,1408,1165,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
45,7331202,75,9,46,2500,49.0,1572,928,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
46,26153631,75,9,47,2395,67.0,960,1435,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
47,9587569,75,9,48,2343,43.0,2145,198,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
48,20692828,75,9,49,2184,,0,2184,Tonner Tao,https://img2.finalfantasyxiv.com/f/90d97932d859be56f496d06de6a16e93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954399
49,25991169,75,9,50,2140,,0,2140,Urro Potestatem,https://img2.finalfantasyxiv.com/f/eaac1f16a023aa100b3b25efad6e76c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057958
50,24433660,75,9,51,1963,44.0,1963,0,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
51,4386364,75,9,52,1904,45.0,1904,0,Karali Seirol,https://img2.finalfantasyxiv.com/f/be2779b084840e5bdeef9f0f94bffc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726883
52,18011651,75,9,53,1719,46.0,1719,0,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
53,15131308,75,9,54,1719,47.0,1719,0,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
54,13854553,75,9,55,1684,70.0,834,850,Saxarin Lightsfury,https://img2.finalfantasyxiv.com/f/74a9cca0665158360abe122318a6cf46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894499
55,24351997,75,9,56,1603,58.0,1185,418,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
56,23923815,75,9,57,1590,48.0,1590,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
57,4273908,75,9,58,1566,50.0,1566,0,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
58,15807987,75,9,59,1543,51.0,1543,0,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
59,28136485,75,9,60,1350,53.0,1350,0,Ama Oshiro,https://img2.finalfantasyxiv.com/f/be63148b5423124fdf99f852a4c0417c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644835714
60,17865159,75,9,61,1287,55.0,1287,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
