,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,2368231,73,10,64,2217,59.0,2217,0,Varyth Shadeshine,https://img2.finalfantasyxiv.com/f/dbf583d1d63f5862fa44ad5dcd02fa79_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107616
64,4434401,73,10,65,2130,60.0,2130,0,Tayuya Mihgo,https://img2.finalfantasyxiv.com/f/d4a551be2e73210191ca2cc8c862e16a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644990143
65,29123075,73,10,66,2100,61.0,2100,0,Bsmoked Alot,https://img2.finalfantasyxiv.com/f/80d4a7faff695e32e0d1aeaf5a448c42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828107
66,18541433,73,10,67,2100,63.0,2010,90,Indignation Judgement,https://img2.finalfantasyxiv.com/f/7807763d751514438af232753557defe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125511
67,873323,73,10,68,2073,62.0,2073,0,Caduceus Deus,https://img2.finalfantasyxiv.com/f/034cde033126ccd84a7cdda135f1c207_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050777
68,2862348,73,10,69,2070,86.0,900,1170,Kokogaru Nonogaru,https://img2.finalfantasyxiv.com/f/d012892e7602b6e0de148533f736d29b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948456
69,3326272,73,10,70,2009,64.0,2009,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
70,19812996,73,10,71,1890,91.0,720,1170,Est Sylphiette,https://img2.finalfantasyxiv.com/f/712712eb523efe1c4cc87f7b5f5352ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071048
71,19991145,73,10,72,1839,67.0,1839,0,Khaine Helbwyb,https://img2.finalfantasyxiv.com/f/91c983b67c82867cebcdfe9abbf48236_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645095041
72,3329116,73,10,73,1590,70.0,1590,0,Tellia Mir,https://img2.finalfantasyxiv.com/f/910b5041f90e1d72b344ebb02e7866d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074808
73,16591784,73,10,74,1556,71.0,1556,0,Cherry Soda,https://img2.finalfantasyxiv.com/f/238676f69235b54e0fb71c051005fc04_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974493
74,11442757,73,10,75,1500,72.0,1500,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
75,18950952,73,10,76,1496,73.0,1496,0,Mylittle Lali,https://img2.finalfantasyxiv.com/f/20220eeb568fada9576d853caaef0b5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644776424
76,10689396,73,10,77,1491,92.0,720,771,Yun Gotti,https://img2.finalfantasyxiv.com/f/5b14b9da3ea36cf4e7ed51a53f0346eb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788725
77,26055100,73,10,78,1486,74.0,1486,0,Merna Iluvu,https://img2.finalfantasyxiv.com/f/8b00e2b35738171bf943b71b54061bc5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102330
78,18213247,73,10,79,1440,75.0,1440,0,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
79,25299047,73,10,80,1418,76.0,1418,0,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
80,25132731,73,10,81,1258,77.0,1258,0,Azure Revolutions,https://img2.finalfantasyxiv.com/f/4c9745ede1c1354a302204e544109442_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644638444
81,21182323,73,10,82,1230,78.0,1230,0,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
82,18461591,73,10,83,1201,79.0,1201,0,Spats Leronde,https://img2.finalfantasyxiv.com/f/0b61e970c09694ef88f8b02d6e282786_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958184
83,25919353,73,10,84,1200,81.0,1200,0,Daniel Fox,https://img2.finalfantasyxiv.com/f/f82e635380a1851411940673c107accc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644945254
84,25750035,73,10,85,1200,82.0,1200,0,Duke Onkled,https://img2.finalfantasyxiv.com/f/4bea99f2f8e64fadca631c0e86cca13c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102023
85,25251608,73,10,86,1200,83.0,1200,0,Ban Kaien,https://img2.finalfantasyxiv.com/f/c10294231f55dbaf5aa680b0db5558e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130778
86,13827395,73,10,87,1168,98.0,600,568,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
87,27362846,73,10,88,956,84.0,956,0,A'miho Raha,https://img2.finalfantasyxiv.com/f/24712d3898a6d3f20e71187d6beae3fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145223
88,9251840,73,10,89,903,85.0,903,0,Sikozu Fenririan,https://img2.finalfantasyxiv.com/f/d457fb52e6c29ec523b555ec003ae4ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031830
89,4558937,73,10,90,870,87.0,870,0,Eliza Fhey,https://img2.finalfantasyxiv.com/f/542fdcd1d85284194c2ec30cd43607c2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151588
90,28116996,73,10,91,840,88.0,840,0,Grenam Thaaldren,https://img2.finalfantasyxiv.com/f/f63ebbc3a7e86327938626121892956c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821664
91,24191950,73,10,92,810,89.0,810,0,Cartruce Montoya,https://img2.finalfantasyxiv.com/f/96471fccfba577a51ffb85cd34f44a40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644760729
92,19450198,73,10,93,780,,0,780,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
93,24087484,73,10,94,771,90.0,771,0,Doodle Bug,https://img2.finalfantasyxiv.com/f/64bf613d6a73c506c585806a86ce0efb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645103256
94,20992765,73,10,95,720,,0,720,Vox Azeyma,https://img2.finalfantasyxiv.com/f/c5a4a4026a74439ce0250771cd32e6f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644785377
95,27629573,73,10,96,712,,0,712,Aeryn Lancaster,https://img2.finalfantasyxiv.com/f/1c9521e7fb57b244ce4631f87194fbde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644770254
96,19369966,73,10,97,711,95.0,624,87,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
97,22910428,73,10,98,687,93.0,687,0,Jade Trinath,https://img2.finalfantasyxiv.com/f/8592281eac8acc3dd3344a14d0117c3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644973515
98,3560779,73,10,99,630,94.0,630,0,Marrec Kaien,https://img2.finalfantasyxiv.com/f/123a00d61d72e51f9c9e062c231bd7d9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043450
99,23777192,73,10,100,600,96.0,600,0,Corrado Frost,https://img2.finalfantasyxiv.com/f/df33b427ed99137056afb9162c3a851d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938081
