,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21751998,34,8,1,515868,1.0,503375,12493,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
1,4577032,34,8,2,266658,2.0,249930,16728,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
2,24997861,34,8,3,221912,3.0,185294,36618,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
3,4910177,34,8,4,184073,6.0,117797,66276,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
4,1366214,34,8,5,177230,5.0,136873,40357,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
5,8045701,34,8,6,175104,4.0,144853,30251,Ren Shezir,https://img2.finalfantasyxiv.com/f/7ba85830fb2c2c3656e6478fe821a2da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993855
6,15024865,34,8,7,124549,7.0,89111,35438,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
7,22961300,34,8,8,80019,10.0,47329,32690,K'youha Naelhi,https://img2.finalfantasyxiv.com/f/a19cab6dbb5df3f25101acfbf69b2e08_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962867
8,14703899,34,8,9,54011,8.0,54011,0,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
9,28839827,34,8,10,53182,9.0,53182,0,Pray Kirus,https://img2.finalfantasyxiv.com/f/a88833f29c6fd8cf0d7b9d35088695bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644791853
10,16131584,34,8,11,52816,12.0,28195,24621,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
11,8514265,34,8,12,47865,14.0,25395,22470,Enchanta Webb,https://img2.finalfantasyxiv.com/f/228b0838e2ef185078a06b83000155b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030157
12,18154204,34,8,13,44412,11.0,44412,0,Kanti Wiloh,https://img2.finalfantasyxiv.com/f/e2c98159f9bee91b8162e901e9190ae5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172728
13,26301327,34,8,14,28470,13.0,26588,1882,Danica Voss,https://img2.finalfantasyxiv.com/f/7d9886f64f1f295967fb4c2fd41c4e40_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644831856
14,16337491,34,8,15,14816,15.0,14816,0,Alder Dive,https://img2.finalfantasyxiv.com/f/d546e03c70192e4a43f4d047006778bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1606550764
15,27006880,34,8,16,14502,16.0,14502,0,Medwin Argentum,https://img2.finalfantasyxiv.com/f/a4fa45cccc96eb2853349ffa02557a1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784727
16,24514268,34,8,17,14301,17.0,13851,450,Taba Amamiya,https://img2.finalfantasyxiv.com/f/ca7d44acb06cdcb5773163787932e7f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053137
17,9245,34,8,18,11266,18.0,10339,927,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
