,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22817491,99,12,1,328835,1.0,252038,76797,Lhei Midona,https://img2.finalfantasyxiv.com/f/919d24b1407e66ed90f87e3bb9ef5693_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645011580
1,28567650,99,12,2,223466,2.0,223466,0,Sungho Park,https://img2.finalfantasyxiv.com/f/be249e9278a7d61fc839e5e6ff92922b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644792888
2,1549574,99,12,3,218985,3.0,195054,23931,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019965
3,9809222,99,12,4,200751,4.0,144581,56170,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020589
4,1834936,99,12,5,184561,6.0,125850,58711,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136004
5,22982502,99,12,6,162203,5.0,137012,25191,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644999654
6,9131260,99,12,7,137521,11.0,70440,67081,Arclyte D'or,https://img2.finalfantasyxiv.com/f/64fc7672f3ab6258457dc7495385423a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136908
7,15513823,99,12,8,136945,8.0,107441,29504,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142800
8,24183470,99,12,9,132618,10.0,81764,50854,Pyrrha Lunan,https://img2.finalfantasyxiv.com/f/f5f661495eb794c88e8efb8f50320ac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071029
9,22189527,99,12,10,128344,9.0,90934,37410,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
10,2436763,99,12,11,126125,7.0,117092,9033,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
11,20790543,99,12,12,116477,31.0,11718,104759,Rosalie Liz,https://img2.finalfantasyxiv.com/f/64da876d04efc7471584e31fd59b58dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833917
12,12508082,99,12,13,111912,13.0,41812,70100,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961344
13,12193669,99,12,14,104268,20.0,25989,78279,Nyx Arianrhod,https://img2.finalfantasyxiv.com/f/70b6033a16d0bcf7adf3e46a52472708_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645090234
14,4590843,99,12,15,82644,12.0,52982,29662,Shiro Hisakata,https://img2.finalfantasyxiv.com/f/4e4b8beccd3b4a731961998b40caf6f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049557
15,1450019,99,12,16,72457,25.0,15580,56877,Orzhov Nivix,https://img2.finalfantasyxiv.com/f/227e8052b84e0a464e5f77eb0b4bbf49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161934
16,2370184,99,12,17,61016,16.0,32993,28023,Lithina Ansky,https://img2.finalfantasyxiv.com/f/1ecd20f89e59f87d955d528ee7adc035_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645117082
17,2825868,99,12,18,54900,26.0,15028,39872,Celaristo Swiftpaws,https://img2.finalfantasyxiv.com/f/349cb13dd4c2bfc9b384a5f0aa159f60_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644984766
18,20797862,99,12,19,49661,19.0,30449,19212,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763898
19,2187439,99,12,20,47027,18.0,32186,14841,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
20,3664676,99,12,21,41546,14.0,41546,0,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645023793
21,24840014,99,12,22,40625,21.0,24492,16133,River Kyudo,https://img2.finalfantasyxiv.com/f/3c4c7e2b0b77a232d1ec24f734d765ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644960182
22,8006664,99,12,23,38548,15.0,38548,0,Misa Skie,https://img2.finalfantasyxiv.com/f/d65e51cb9b0b2c7d7f15a22299598e9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135337
23,13627426,99,12,24,32462,17.0,32462,0,Illiette Vaieroyant,https://img2.finalfantasyxiv.com/f/aa7fbb63083000e3b97d41d9cf8cffeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645157906
24,3372916,99,12,25,30202,,0,30202,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
25,1534333,99,12,26,27054,,0,27054,Rosa Lyn,https://img2.finalfantasyxiv.com/f/122aa29eaa3c96fa2fa51f1f9fac5f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986404
26,2549173,99,12,27,22630,29.0,14489,8141,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
27,12205086,99,12,28,22616,24.0,15943,6673,Wakaba Nogi,https://img2.finalfantasyxiv.com/f/6e4db3db9ba765297c67a8e8c013e1a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856549
28,15619451,99,12,29,17895,28.0,14607,3288,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645042141
29,12355741,99,12,30,17013,22.0,17013,0,Electra Chiyu,https://img2.finalfantasyxiv.com/f/777e5e39acec89d9a76444a73ae8c529_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067294
30,13328053,99,12,31,16635,23.0,16635,0,Anzu Chacha,https://img2.finalfantasyxiv.com/f/8b0b008788c3164d566d520a3a5c8ff9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645125140
31,8772579,99,12,32,15396,30.0,13298,2098,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
32,348539,99,12,33,14758,27.0,14758,0,Zymurgy Fatman,https://img2.finalfantasyxiv.com/f/87f60343903600c1ca02e8959da98d30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644880783
33,1962416,99,12,34,13488,74.0,509,12979,Ionsta Skye,https://img2.finalfantasyxiv.com/f/ceec706fd39309ef816f86b734de5f17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131985
34,29124480,99,12,35,9675,34.0,6460,3215,Zython N'tahn,https://img2.finalfantasyxiv.com/f/846afc8def45d97887664e268e9b5f11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150211
35,215384,99,12,36,9043,,0,9043,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
36,1351646,99,12,37,8216,32.0,8156,60,Pagan Witchcraft,https://img2.finalfantasyxiv.com/f/f076f58a933dff325fb164eb77b3c8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020904
37,21414321,99,12,38,7853,35.0,6336,1517,Saki Tajira,https://img2.finalfantasyxiv.com/f/f3afdf70e2326f9de9e831beffa0dfe8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972548
38,1382399,99,12,39,7092,37.0,5774,1318,Neko Kun,https://img2.finalfantasyxiv.com/f/027734a706ffeafbb20eb75329a8a639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645060698
39,13597583,99,12,40,7050,33.0,7050,0,Plutie Cutie,https://img2.finalfantasyxiv.com/f/0ad987aa6e53ef19560a42ff0bd22827_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799521
40,15493101,99,12,41,6973,40.0,4549,2424,Novalia Clairwind,https://img2.finalfantasyxiv.com/f/8a0beba11d8b0f833d520f2a3c783c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084227
41,4554649,99,12,42,6185,36.0,6185,0,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
42,11195058,99,12,43,5369,38.0,5369,0,Marche Brook,https://img2.finalfantasyxiv.com/f/c2ebf07e74ff056b53f8067c9096e18f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644804602
43,27903781,99,12,44,5196,42.0,4025,1171,Finn Gallagher,https://img2.finalfantasyxiv.com/f/c5241f29b0f6af47a25929ef0c17b3d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089522
44,17924353,99,12,45,4611,39.0,4611,0,Logster Kali,https://img2.finalfantasyxiv.com/f/67a47c1c82d29b807bd33fb6d5bb61c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148498
45,115504,99,12,46,4260,41.0,4260,0,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
46,4556067,99,12,47,4100,48.0,2347,1753,Y'weta Tia,https://img2.finalfantasyxiv.com/f/ca60882c1f3a3b069f3eee876b4b3fdf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164741
47,10436605,99,12,48,3600,53.0,2100,1500,Osric Anbidian,https://img2.finalfantasyxiv.com/f/0a745ac8cfbf28490b3820ffcc466509_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644808152
48,2332337,99,12,49,3444,62.0,1260,2184,Witchie Namine,https://img2.finalfantasyxiv.com/f/237c46f421ee3f4f4ca1571895950111_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645075944
49,20424891,99,12,50,3388,54.0,1769,1619,Hitsugi Kowareta,https://img2.finalfantasyxiv.com/f/bd4eb94b8e0701aac6c74cc9dfb16087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770813
50,30351866,99,12,51,3300,43.0,3300,0,C'smir Tia,https://img2.finalfantasyxiv.com/f/3fe53d9fca3d3f04f482e69c17122702_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644624548
51,28247325,99,12,52,3060,46.0,2400,660,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
52,3694538,99,12,53,2940,47.0,2400,540,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
53,19282181,99,12,54,2910,44.0,2910,0,Sora Kasugano,https://img2.finalfantasyxiv.com/f/9a7fd59c14ad6c317a046a231415b16f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164447
54,13631835,99,12,55,2866,45.0,2776,90,Jastre Velikasch,https://img2.finalfantasyxiv.com/f/3ad11d9b392c8d605b4fc5d5502bb00c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134520
55,13477336,99,12,56,2303,49.0,2303,0,Merlyn Dantalion,https://img2.finalfantasyxiv.com/f/6a334d35338e50c68482b7cb1e3023aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838022
56,1340442,99,12,57,2255,50.0,2255,0,Ragnarok Pandemonius,https://img2.finalfantasyxiv.com/f/14449dd915cf6f597c1f85fd6cb53bc1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041348
57,25896292,99,12,58,2191,51.0,2191,0,Yanhua Khatayin,https://img2.finalfantasyxiv.com/f/1d3b809c11e1ea1e9fc3e3203251682e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644900000
58,20433272,99,12,59,2181,52.0,2181,0,Enn Yyselia,https://img2.finalfantasyxiv.com/f/3cff746b75552c2bb4b9d4c43e725894_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645028015
59,3992034,99,12,60,1740,55.0,1740,0,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
60,17606492,99,12,61,1737,56.0,1737,0,Seleith Vlu,https://img2.finalfantasyxiv.com/f/ac33e493092d06988eed6d6919f6be0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644624427
61,1250921,99,12,62,1620,57.0,1620,0,Mattoid Shappo,https://img2.finalfantasyxiv.com/f/c97037021f914a6d88eb699eef78b5bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107369
62,21643518,99,12,63,1619,73.0,510,1109,Nova Starlight,https://img2.finalfantasyxiv.com/f/be7bdea05dbc672e9094c24b19184fe0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930279
63,1563945,99,12,64,1500,58.0,1500,0,Rain Strife,https://img2.finalfantasyxiv.com/f/635d8c8b2b1553f41df8d19775fdb8c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946224
64,14037230,99,12,65,1495,59.0,1495,0,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
65,26529107,99,12,66,1470,60.0,1470,0,Haz Nanachi,https://img2.finalfantasyxiv.com/f/cb1ed9d63125f086244f54650aea6ccc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089256
66,27085917,99,12,67,1443,61.0,1443,0,M'edi Vha,https://img2.finalfantasyxiv.com/f/63737e8a04c2dd1b5ce3f8194b12c9f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645039163
67,16498031,99,12,68,1304,68.0,854,450,Ayen Farieth,https://img2.finalfantasyxiv.com/f/42c71d6d45a2713e933fd7639e364596_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644942375
68,1512610,99,12,69,1242,63.0,1242,0,Palindrome Semordnilap,https://img2.finalfantasyxiv.com/f/5c72d264db65faa4e2115a2e225c590d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136398
69,2863725,99,12,70,1021,78.0,408,613,Totorisu Ehcrel,https://img2.finalfantasyxiv.com/f/26d11d40a0338830c48ed8946daf0224_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069318
70,22038504,99,12,71,900,64.0,900,0,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
71,1523379,99,12,72,898,65.0,898,0,Aeria Eventide,https://img2.finalfantasyxiv.com/f/e8f0b83badaa1ec70c3d5df189312396_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644975551
72,1564056,99,12,73,898,66.0,898,0,Masha Amariyo,https://img2.finalfantasyxiv.com/f/899e92886a1ba733756083df386721e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077165
73,24329630,99,12,74,870,67.0,870,0,Blueberry Pancake,https://img2.finalfantasyxiv.com/f/3359d8ee491970661d88db7862acb4e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644844838
74,11774528,99,12,75,817,69.0,817,0,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
75,12801272,99,12,76,750,,0,750,Knives Gremory,https://img2.finalfantasyxiv.com/f/c23e84e05d525200a035ffcff4c8eb92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050439
76,30817743,99,12,77,690,70.0,690,0,Mags Majere,https://img2.finalfantasyxiv.com/f/eb9a7c164d01d019ffff1b6640c964fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147917
