,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10660191,29,9,1,587009,1.0,470058,116951,Oliver Aultraine,https://img2.finalfantasyxiv.com/f/1eab0ed07d5ba0c01f675135d88425d9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122225
1,8236952,29,9,2,455815,3.0,366952,88863,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
2,7029612,29,9,3,448923,2.0,398823,50100,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
3,1333846,29,9,4,386822,5.0,294107,92715,Silky Burberry,https://img2.finalfantasyxiv.com/f/bd85a52e5613c19d5d9371db3355e27f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966746
4,12400831,29,9,5,362141,6.0,206615,155526,Lilinoe Incunabula,https://img2.finalfantasyxiv.com/f/e51df308a02e1b0406d8f9baad13641d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974388
5,29308851,29,9,6,339850,4.0,339850,0,Muniman Wani,https://img2.finalfantasyxiv.com/f/063b4b5e52958ed12077f6a63fd0a84c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883070
6,24399693,29,9,7,157802,7.0,145577,12225,Irish Guilty,https://img2.finalfantasyxiv.com/f/de835e27ea0175ef55865c8b53008a09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172475
7,18375328,29,9,8,152478,10.0,100391,52087,Rot Magie,https://img2.finalfantasyxiv.com/f/ee1df541859fd0f20b903a523644f085_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644836630
8,8642969,29,9,9,148093,9.0,107941,40152,Sekirei Yuzuka,https://img2.finalfantasyxiv.com/f/eae7c5bd27eb0d48bafaa9411683f506_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645147473
9,8692949,29,9,10,137186,8.0,137186,0,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159275
10,7927724,29,9,11,113906,12.0,59342,54564,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
11,7262091,29,9,12,98707,11.0,98707,0,Psy Fis,https://img2.finalfantasyxiv.com/f/3aa6a72a515c176d598dddd925811fcd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789905
12,15676534,29,9,13,74252,14.0,35762,38490,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
13,19542160,29,9,14,66814,13.0,42497,24317,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
14,8342674,29,9,15,37589,16.0,23230,14359,Heine Heinrich,https://img2.finalfantasyxiv.com/f/91322e72ce9395cd96aaf14c8771c254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146167
