,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12967046,23,18,1,398027,4.0,302572,95455,Gold Saint,https://img2.finalfantasyxiv.com/f/f3578350a72513fbf66b8a8654ea15f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103125
1,3320918,23,18,2,347863,5.0,277171,70692,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
2,19078282,23,18,3,344912,1.0,326961,17951,Sakura Hydrangea,https://img2.finalfantasyxiv.com/f/34560bfcb537d7321e176065ec042f91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966796
3,8607057,23,18,4,337574,3.0,308049,29525,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/867a73409094269d0964149c54a9830a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124279
4,23363959,23,18,5,336208,2.0,312816,23392,W'naah Tia,https://img2.finalfantasyxiv.com/f/ebd5a59e2c74547835d8cf759e24273b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925148
5,11572331,23,18,6,296280,9.0,218581,77699,Kingyo Neko,https://img2.finalfantasyxiv.com/f/c9f0fd61b7d2f0bcfdf83bc5660203c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116889
6,22400736,23,18,7,284009,8.0,219634,64375,Yu-ki Luglia,https://img2.finalfantasyxiv.com/f/6a7e9ab01921b7ea163d37f4e7041373_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066687
7,2208093,23,18,8,262685,10.0,183332,79353,Feil Lintensu,https://img2.finalfantasyxiv.com/f/a0d99d29d971349e075b53c957c6798b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644917261
8,22185646,23,18,9,261328,6.0,251630,9698,Mond Lindwurm,https://img2.finalfantasyxiv.com/f/f2fb5fca32f9372c0d79dcf33d84947b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012551
9,9733746,23,18,10,254294,7.0,238667,15627,Metho Soo'poo,https://img2.finalfantasyxiv.com/f/e274b99d68e905b458f558c64f53e698_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019934
10,4334017,23,18,11,239340,14.0,137669,101671,Yukis Lowlight,https://img2.finalfantasyxiv.com/f/ff8325d0198e3f3bba7ebe72284f98cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995842
11,3967248,23,18,12,214718,11.0,164269,50449,Sasha Crow,https://img2.finalfantasyxiv.com/f/53227799357fc51b6181bb47b26128c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644837409
12,27780833,23,18,13,203562,17.0,132220,71342,Rune Ko,https://img2.finalfantasyxiv.com/f/f63e01912e6456f4e5d4c40e5ee7f4e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016313
13,13257048,23,18,14,193455,16.0,133390,60065,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
14,4666068,23,18,15,187842,15.0,134132,53710,Kio Kitta,https://img2.finalfantasyxiv.com/f/6420e941031846e80582eda9d50a9c05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187307
15,25185749,23,18,16,179425,18.0,126999,52426,Panda Cotta',https://img2.finalfantasyxiv.com/f/41117e198f269b40e486549815de78e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019685
16,4535065,23,18,17,171140,30.0,60178,110962,Takami Odens,https://img2.finalfantasyxiv.com/f/2a2d71081d9fce611035eb94a17a873b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904232
17,8499745,23,18,18,166678,13.0,138906,27772,Silfa Arurenta,https://img2.finalfantasyxiv.com/f/bde14080a792ad129cee2109a4bedd36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100002
18,22030531,23,18,19,151340,12.0,151340,0,Fuji Wisteria,https://img2.finalfantasyxiv.com/f/8c48445213821c79fee7175a20ccdf04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644884947
19,15289424,23,18,20,145134,19.0,118256,26878,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
20,24734934,23,18,21,107506,21.0,96680,10826,Alice Lidell,https://img2.finalfantasyxiv.com/f/891b0be9671ed09c0cf30050da8bcf1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039223
21,18762665,23,18,22,101307,20.0,101307,0,Luna Y',https://img2.finalfantasyxiv.com/f/b07308aa741d0ca58fbd18b4000a8b45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644861850
22,17896116,23,18,23,99725,23.0,81653,18072,Miu Nyan,https://img2.finalfantasyxiv.com/f/56f2146a68d917e7f00036d9d46c9500_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
23,22507441,23,18,24,98130,22.0,85451,12679,Zunkappa Akari,https://img2.finalfantasyxiv.com/f/cfe9b05a2a7abc294af781d8fed604df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130202
24,28821419,23,18,25,97413,25.0,76207,21206,Chii Kawa,https://img2.finalfantasyxiv.com/f/ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644655299
25,6061692,23,18,26,83123,27.0,63454,19669,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
26,31728249,23,18,27,80407,24.0,80407,0,Hayashi Yuchi,https://img2.finalfantasyxiv.com/f/67241407b49a6974fbdd708f53c416d0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644625729
27,5495239,23,18,28,76067,26.0,76067,0,Giga Drill,https://img2.finalfantasyxiv.com/f/f8b51b7e0b57b785588a37072d52fffb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645036079
28,27921864,23,18,29,69850,31.0,56430,13420,Kirsch Schwarzwalder,https://img2.finalfantasyxiv.com/f/4e8eecfc27c3c7a4c39c87059f1e0399_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645158248
29,25263402,23,18,30,60867,28.0,60867,0,Seraria Makixim,https://img2.finalfantasyxiv.com/f/9035bb88076903bd0942e4d92faf5107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097014
30,23445857,23,18,31,60831,29.0,60831,0,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
31,25185682,23,18,32,60295,62.0,28746,31549,Snowman Double,https://img2.finalfantasyxiv.com/f/c01c686f2bed70e8d019ce4de4b65429_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019361
32,24160817,23,18,33,55496,41.0,42908,12588,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
33,19492763,23,18,34,55202,32.0,55202,0,Kuma Kumanyan,https://img2.finalfantasyxiv.com/f/e7e7a0038a53e9ba6fad40cfad9b9f94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797755
