,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5482311,56,8,1,1074952,1.0,894308,180644,Lilith Lister,https://img2.finalfantasyxiv.com/f/78e4eb1ae3d3e10ef49baad77059e508_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936572
1,8869322,56,8,2,408331,2.0,408331,0,Terz Farnhall,https://img2.finalfantasyxiv.com/f/bf90e8a9cb25d0338296778016e53cf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079022
2,29044485,56,8,3,403327,3.0,319084,84243,Nex Izumi,https://img2.finalfantasyxiv.com/f/77b835251a8318abc86971c3efaa415d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090113
3,29898735,56,8,4,249442,4.0,217668,31774,Andromeda Lucet'clara,https://img2.finalfantasyxiv.com/f/b09340d2ae0b67720272f8a063111a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854992
4,24263659,56,8,5,200724,5.0,171144,29580,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022445
5,28731709,56,8,6,187632,8.0,125229,62403,Patema Inverted,https://img2.finalfantasyxiv.com/f/c50c504c48c54edb6299fb64902392c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088519
6,29176037,56,8,7,180066,9.0,114446,65620,Shizuki Mitsuko,https://img2.finalfantasyxiv.com/f/58b0d6e8c05368d37f7016de48f942e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829269
7,16865802,56,8,8,169688,6.0,169688,0,Aggripa Zioguard,https://img2.finalfantasyxiv.com/f/111404f82a8cdc6bbea61d1b528c98e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184029
8,28060487,56,8,9,160531,10.0,106294,54237,Zephy Hiiragi,https://img2.finalfantasyxiv.com/f/03acea6c2e0c2fab428a06bdfa267ce9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644941633
9,3286805,56,8,10,138699,7.0,138699,0,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
10,13694221,56,8,11,132262,13.0,62726,69536,Portenia Brewer,https://img2.finalfantasyxiv.com/f/cb268b21bf0c741789c744b8037fb7c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054970
11,18766808,56,8,12,121846,12.0,75334,46512,Erizabesu Batori,https://img2.finalfantasyxiv.com/f/08fc5d4bd9bd98dc6470c9881fc25002_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100210
12,8826539,56,8,13,121823,11.0,101036,20787,Andori Shagar,https://img2.finalfantasyxiv.com/f/d12c0083eff1de0642743ffd65caca89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154295
13,14859149,56,8,14,60230,14.0,60230,0,Kyle Robb,https://img2.finalfantasyxiv.com/f/52a79e3bc92d3494557ed929d6690643_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176700
14,17730250,56,8,15,49813,15.0,49813,0,Snowowo Snow,https://img2.finalfantasyxiv.com/f/54c73081e18003c8fe4b31b6378de7c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867899
15,23188732,56,8,16,48531,16.0,48531,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
16,22908435,56,8,17,45902,17.0,45902,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
17,9134461,56,8,18,41589,19.0,26079,15510,Hel Dionysos,https://img2.finalfantasyxiv.com/f/35ca15733a58bc72015828d0bfc78eaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951713
18,7197526,56,8,19,35880,18.0,27885,7995,Snow Tribal,https://img2.finalfantasyxiv.com/f/c5f2b20361e02c31de866a6da3ef253f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645122922
19,4175739,56,8,20,29629,20.0,24492,5137,T'alyssa Nishino,https://img2.finalfantasyxiv.com/f/b57eab65c84a6293ced50fdf5e8d7538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174098
20,15103699,56,8,21,19738,21.0,19108,630,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
21,29935220,56,8,22,17553,22.0,17154,399,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
22,16210006,56,8,23,13474,28.0,7910,5564,Rozneg Tigrasch,https://img2.finalfantasyxiv.com/f/695aa0e4734c7870c7e487884a7aee54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143326
23,13464395,56,8,24,9822,23.0,9822,0,Nanako Nishigawa,https://img2.finalfantasyxiv.com/f/37584823c6898787a88ec74ca750c2b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176463
24,10701212,56,8,25,9742,24.0,9742,0,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
25,8278766,56,8,26,8651,25.0,8651,0,Hyumin Bladebreaker,https://img2.finalfantasyxiv.com/f/a0a43621c06570fbc2e88c3153733af7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043901
26,1031334,56,8,27,8454,26.0,8454,0,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
27,23598180,56,8,28,8180,29.0,7580,600,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
28,3859782,56,8,29,7937,27.0,7937,0,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
29,5934989,56,8,30,6777,30.0,6777,0,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
30,21924183,56,8,31,6510,39.0,3930,2580,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
31,23072188,56,8,32,6296,31.0,6296,0,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
32,11035986,56,8,33,6172,55.0,1947,4225,Tom Silkarrow,https://img2.finalfantasyxiv.com/f/36309f0b1bf2029722a6c48c077a12fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836588
33,16861544,56,8,34,6082,32.0,6082,0,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
34,25857098,56,8,35,6059,33.0,5795,264,Marcelian Tia,https://img2.finalfantasyxiv.com/f/337f5ea9d6cb764defa80fac2e2137d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807237
35,12706808,56,8,36,4644,34.0,4644,0,Sammos Aylufa,https://img2.finalfantasyxiv.com/f/45ab82dad73032bb64e1eb1b79216890_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046152
36,7817556,56,8,37,4253,35.0,4253,0,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
37,4954448,56,8,38,4219,42.0,3407,812,Misayo Lyehga,https://img2.finalfantasyxiv.com/f/f08fa41300721e51764ebaada6e5888f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995392
