,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11191911,58,13,1,723077,1.0,557037,166040,Miruka Megu,https://img2.finalfantasyxiv.com/f/886f957163c39276b6d20b720ef3b1d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116565
1,10631654,58,13,2,386754,2.0,346806,39948,Kir Maeda,https://img2.finalfantasyxiv.com/f/e613d3684ba28a56eb591b1f1868ede7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151262
2,2555681,58,13,3,378726,3.0,315909,62817,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
3,15181682,58,13,4,368658,4.0,308327,60331,R'myuli Mot,https://img2.finalfantasyxiv.com/f/24ae87d9bc2ce8c1ef45cd4338939e4b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099614
4,3127964,58,13,5,305575,5.0,183701,121874,Titan Dwarf,https://img2.finalfantasyxiv.com/f/e03d0466dbb6e24e944df8ea06f01347_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036308
5,4930068,58,13,6,183599,6.0,163303,20296,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
6,4371363,58,13,7,120346,7.0,80878,39468,Mii Noco,https://img2.finalfantasyxiv.com/f/5969ce914f3a0c616409a843b93af72d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133200
7,2291445,58,13,8,106312,12.0,59150,47162,Shera Fallot,https://img2.finalfantasyxiv.com/f/109e395077abdf53fff14f5e83e303d5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933890
8,19482564,58,13,9,106122,9.0,68739,37383,Lambda Lion,https://img2.finalfantasyxiv.com/f/d381794fcc5025d687a79607c6e20c8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021236
9,3810799,58,13,10,95386,11.0,66888,28498,Yuki Gnpc,https://img2.finalfantasyxiv.com/f/c6368e6288a2ff7b267cf8c0f5cfd7b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644871755
10,17333992,58,13,11,89313,13.0,45889,43424,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
11,18294664,58,13,12,75740,8.0,75740,0,Tachimu Taito,https://img2.finalfantasyxiv.com/f/200f7c9f14f5ecd5776bb9a85ebf3bdf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966128
12,4995682,58,13,13,71122,10.0,68730,2392,Cristobal Balenciaga,https://img2.finalfantasyxiv.com/f/ab510d7a3cc620f73d8ee85ed6639681_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645161805
13,793852,58,13,14,47719,14.0,42311,5408,Tsukiori Kanade,https://img2.finalfantasyxiv.com/f/dde03ec0be65d2bce01f162296d53e57_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810126
14,1625096,58,13,15,24755,15.0,19833,4922,Alisse Amy,https://img2.finalfantasyxiv.com/f/343004d513bb3ea0def22c86c84106f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076669
15,19377868,58,13,16,23861,25.0,10285,13576,Chums Camper,https://img2.finalfantasyxiv.com/f/b5560bf080a77ff76e3ad5bf17ae1487_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046796
16,3404820,58,13,17,22530,16.0,19799,2731,Kozu Kozu,https://img2.finalfantasyxiv.com/f/822b0240818cdd3b32bd52a9165a5024_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645060374
17,18646343,58,13,18,19909,17.0,17361,2548,Kajio Kaji,https://img2.finalfantasyxiv.com/f/9cfbbb20462f170aaf70b9e8ed339542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074291
18,1332349,58,13,19,19774,19.0,12613,7161,Yoko Scottish,https://img2.finalfantasyxiv.com/f/ab18ff447790b8c719c2af7d0205f098_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102455
