,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16104677,93,14,1,1357356,1.0,1139115,218241,Lilian Myriad,https://img2.finalfantasyxiv.com/f/3df73174158ab79ab5702be24de850f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125512
1,4700615,93,14,2,454533,2.0,371775,82758,Kesshou Nyx,https://img2.finalfantasyxiv.com/f/e0d90f6f184ded18b978572c02ce637c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082339
2,5632939,93,14,3,418002,4.0,333853,84149,Box'n Boots,https://img2.finalfantasyxiv.com/f/8ad8b72a162707115f6502877cfa8787_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030655
3,1570740,93,14,4,379560,3.0,357369,22191,Dagny Fletcher,https://img2.finalfantasyxiv.com/f/cd1fe07c6d26ec0a1b68abfab4472b59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138848
4,8725031,93,14,5,359806,5.0,291127,68679,General Griefous,https://img2.finalfantasyxiv.com/f/631992629c864e7b2dc06e4a7950d0c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981283
5,24791335,93,14,6,337973,7.0,253424,84549,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069512
6,15997447,93,14,7,312667,8.0,226064,86603,Ashe Sunstrider,https://img2.finalfantasyxiv.com/f/669d172b18b5fd5bc3c06d2be56c6808_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989651
7,5163520,93,14,8,293141,6.0,283846,9295,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
8,9167799,93,14,9,240136,9.0,204351,35785,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
9,28575436,93,14,10,238888,10.0,203542,35346,Roaming Ju,https://img2.finalfantasyxiv.com/f/15fde6fd2b0765e90c25e10c0784cff1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644791116
10,18391015,93,14,11,131217,11.0,131217,0,Priscilla Ariamus,https://img2.finalfantasyxiv.com/f/3fd0d061273a48875640939832917e3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027656
11,25854288,93,14,12,98181,12.0,79289,18892,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
12,11947841,93,14,13,71488,13.0,45115,26373,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
13,24590495,93,14,14,43405,14.0,38073,5332,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
14,10809703,93,14,15,39446,15.0,27867,11579,Jaja Ostara,https://img2.finalfantasyxiv.com/f/011753e2d420248938eaec9d83948b27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153794
15,9349491,93,14,16,23140,17.0,16476,6664,Leo Galanos,https://img2.finalfantasyxiv.com/f/2705678ab0e1db3ca02a688ae64c772e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845651
16,21337417,93,14,17,20947,16.0,20947,0,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
17,12549328,93,14,18,17593,18.0,13737,3856,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
18,11991805,93,14,19,12331,19.0,12331,0,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
19,26030058,93,14,20,12044,20.0,12044,0,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
20,26753617,93,14,21,11358,21.0,11358,0,Unfortunate Incident,https://img2.finalfantasyxiv.com/f/22db17a9e2962d514e62f5798e84744c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777664
21,19885167,93,14,22,9474,22.0,9474,0,Lance Storm,https://img2.finalfantasyxiv.com/f/ac5cafbbe3296d78bbc707c00666eca8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048636
22,2982437,93,14,23,9430,24.0,8086,1344,Kinta Ikari,https://img2.finalfantasyxiv.com/f/cb3493874c07aee93f955e12eec551f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044902
23,17023449,93,14,24,8890,26.0,7630,1260,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
24,12094445,93,14,25,8627,31.0,6269,2358,Sinon Oshposh,https://img2.finalfantasyxiv.com/f/cacc7ca77d6cf7e9ea40e17113f7928d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070975
25,8621094,93,14,26,8428,23.0,8428,0,Chareth Cutestory,https://img2.finalfantasyxiv.com/f/39c22ba1c068a4675007aebeb1c3794f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040621
26,9232729,93,14,27,7857,25.0,7857,0,Morgan Emmerane,https://img2.finalfantasyxiv.com/f/de2dd99c0173f3c9b99fb935c2ce9ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184889
27,13946481,93,14,28,7530,29.0,6330,1200,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
28,832806,93,14,29,7094,27.0,7094,0,Calaera Smith,https://img2.finalfantasyxiv.com/f/92e07e881f26c63bd7a3f656fa454cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971440
29,15101546,93,14,30,7044,28.0,7044,0,Erza Raine,https://img2.finalfantasyxiv.com/f/899394b7b6ecc7f6413ec4a88d70045e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070974
30,5736288,93,14,31,6283,30.0,6283,0,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
31,18086508,93,14,32,5734,32.0,5734,0,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145565
32,7276659,93,14,33,5489,33.0,5489,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
33,2350137,93,14,34,5399,44.0,3922,1477,D'inal Akhai,https://img2.finalfantasyxiv.com/f/64f09af858838a3990ff7cd44ae405f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998286
34,11943837,93,14,35,5239,38.0,4524,715,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
35,1324038,93,14,36,5168,34.0,5168,0,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
36,19674985,93,14,37,4907,35.0,4907,0,Miu Merry,https://img2.finalfantasyxiv.com/f/c51b72d05d7842029128c4591bb3fcd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092057
37,354164,93,14,38,4686,36.0,4686,0,Tira Misu,https://img2.finalfantasyxiv.com/f/f93d809ee2dd2c58277cc0e138be4c26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181689
38,7905328,93,14,39,4590,49.0,2880,1710,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
39,17631964,93,14,40,4560,37.0,4560,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
40,9116607,93,14,41,4265,62.0,2005,2260,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
41,25620813,93,14,42,4153,39.0,4153,0,Yuri Fairy,https://img2.finalfantasyxiv.com/f/2e43d64084309e394d4e7f0a8a9e350c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096350
42,1567335,93,14,43,4140,40.0,4140,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
43,7932684,93,14,44,4097,41.0,4097,0,Cute Boi,https://img2.finalfantasyxiv.com/f/54d5e8866358056a934accca1b5d8a90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097112
44,13085424,93,14,45,4056,42.0,4056,0,Xaerael Nornsdottir,https://img2.finalfantasyxiv.com/f/563ce547aaaedec186af1a465f2634c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114695
45,24539217,93,14,46,3935,43.0,3935,0,Kotobuki Kiro,https://img2.finalfantasyxiv.com/f/975a913522cbc232bb39dcaf0c3d3069_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900365
46,1551912,93,14,47,3726,47.0,3276,450,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
47,25466471,93,14,48,3558,45.0,3558,0,Souei Maruki,https://img2.finalfantasyxiv.com/f/59e551ee04b213738ff832002a2ac390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839598
48,28124475,93,14,49,3508,48.0,2885,623,Neco Hime,https://img2.finalfantasyxiv.com/f/306ac62b0c9a68ef380707706340d0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953220
49,1560589,93,14,50,3478,46.0,3478,0,Tsukaza Cyral,https://img2.finalfantasyxiv.com/f/1afaf4e47f16b0cb2e78a0987ff8ea29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087262
50,2280587,93,14,51,3116,50.0,2816,300,Bahamut Alii,https://img2.finalfantasyxiv.com/f/f7ba062727ba313ec600ad21ed2ea636_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140392
51,5911428,93,14,52,2935,60.0,2215,720,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
52,23757150,93,14,53,2700,91.0,1080,1620,Ayano Sugiura,https://img2.finalfantasyxiv.com/f/5b7829b8e30ffe091222812b1958b055_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012835
53,4373447,93,14,54,2639,51.0,2639,0,Malice Meow,https://img2.finalfantasyxiv.com/f/aa146fbc05ba808a5e5b9c6c0695dbae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189421
54,25102470,93,14,55,2625,65.0,1891,734,Neally Bobeally,https://img2.finalfantasyxiv.com/f/98197424cb43e0d4801ad7155365eb5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769474
55,498546,93,14,56,2624,52.0,2624,0,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972478
