,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19742023,61,16,1,575348,1.0,474076,101272,N'ana Mihko,https://img2.finalfantasyxiv.com/f/07ef38e899d53738195d31fbceb30f95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121407
1,29139757,61,16,2,431385,3.0,366951,64434,Haruti Fleur,https://img2.finalfantasyxiv.com/f/a681284a5f746522af4976a02158bb6d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644883530
2,28540532,61,16,3,416159,2.0,414235,1924,Stylishnoob Kids,https://img2.finalfantasyxiv.com/f/a1cdb177a263b8c22bf73f9d0f54f5c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644865611
3,21812707,61,16,4,310201,4.0,270895,39306,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
4,25056211,61,16,5,310022,7.0,242089,67933,Hoshimiya Inori,https://img2.finalfantasyxiv.com/f/8c3670946120e97a7d3d3ad54e0c17ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825859
5,18202403,61,16,6,304430,10.0,226720,77710,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
6,29116311,61,16,7,301062,6.0,246878,54184,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
7,22268259,61,16,8,300344,5.0,250128,50216,Lance Gamduhla,https://img2.finalfantasyxiv.com/f/bca2bb2c670f6a9e622cfc856874ba7e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184811
8,20565098,61,16,9,286855,9.0,238906,47949,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
9,19141377,61,16,10,281433,8.0,240762,40671,Noah Tindalos,https://img2.finalfantasyxiv.com/f/99238cb2b6b793ba82bcad8b4183d737_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067026
10,1633348,61,16,11,267476,11.0,214709,52767,Mid Xiii,https://img2.finalfantasyxiv.com/f/920c6207a71f4f251f1bc85b181491f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097819
11,25563626,61,16,12,261419,12.0,209393,52026,Konori Kori,https://img2.finalfantasyxiv.com/f/3de9fcfb98c0dcc19b76850dd9326a1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019040
12,25550454,61,16,13,245837,13.0,195462,50375,Kiyu Damasi,https://img2.finalfantasyxiv.com/f/b1600b8830636151cadad3afdcf4ce27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644632173
13,16342331,61,16,14,240761,14.0,187205,53556,M'izu Ame,https://img2.finalfantasyxiv.com/f/31c2c71b9a21e46f8cff9ecbadf24ed5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644736567
14,17101489,61,16,15,236733,18.0,155440,81293,Outsider Oyakata,https://img2.finalfantasyxiv.com/f/dc2ec60c7cb3d0066a3652824bcdee37_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065025
15,12582584,61,16,16,235555,15.0,175721,59834,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
16,17432660,61,16,17,205498,17.0,158243,47255,Bean Sprout,https://img2.finalfantasyxiv.com/f/7c8f2d1c5659a78b48e4f3e213280109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150677
17,2649742,61,16,18,201149,16.0,166010,35139,Sebek Nefru,https://img2.finalfantasyxiv.com/f/518edda00e48ad1f682e1c121d30cf4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644791470
18,20232868,61,16,19,190440,19.0,146371,44069,Maple Leaf,https://img2.finalfantasyxiv.com/f/3a13ebecbab8a021a005b832727ee6ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189887
19,20964593,61,16,20,140416,20.0,140268,148,Eve Rose,https://img2.finalfantasyxiv.com/f/43ec3e15d0e0872e55bc46e46fbc10e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784755
20,3977766,61,16,21,139263,21.0,139263,0,Waver Stark,https://img2.finalfantasyxiv.com/f/50c8fb5d959b992f78e8c305a7b3adc9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158498
21,26777178,61,16,22,138131,24.0,122425,15706,Wasabi Yoshiko,https://img2.finalfantasyxiv.com/f/48a2039bd4dcb8a91e4aa25268d0a1f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021813
22,18426701,61,16,23,136337,22.0,130407,5930,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
23,20740370,61,16,24,133083,27.0,110825,22258,Eto Zuttyo,https://img2.finalfantasyxiv.com/f/9b27ca255c0cdb0650147a3e1723ff38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158007
24,26753660,61,16,25,129246,25.0,118729,10517,Tink Cott,https://img2.finalfantasyxiv.com/f/3a33f691c179ce871dde3745bc5c2d3f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856527
