,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14795003,23,9,1,498398,1.0,351977,146421,Mian Primrose,https://img2.finalfantasyxiv.com/f/1390b3e1d51845c841077ab4d149569d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847034
1,7040829,23,9,2,425046,2.0,303200,121846,Masato Gerrard,https://img2.finalfantasyxiv.com/f/d1ca1e3bdea0e3cee474ddf87ac6f39d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645138389
2,22135565,23,9,3,331688,3.0,298589,33099,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
3,6130461,23,9,4,317396,4.0,280766,36630,Fanta Lemon,https://img2.finalfantasyxiv.com/f/8213d2e00e1637944f8d17a7bc66eaa5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645112714
4,24962470,23,9,5,305359,8.0,156835,148524,Candied Snowpear,https://img2.finalfantasyxiv.com/f/a46b942bda9dd0d8f8823c7b0def4eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644607794
5,24099191,23,9,6,254414,9.0,141956,112458,Silent Goose,https://img2.finalfantasyxiv.com/f/374364c2491b18cd2f3136eefd9f82db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644889541
6,8821679,23,9,7,253377,6.0,177618,75759,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
7,7436924,23,9,8,247844,5.0,192293,55551,Ray Silvia,https://img2.finalfantasyxiv.com/f/20667e1b26faaead0797c238427312f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645022634
8,20170382,23,9,9,238755,7.0,176504,62251,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
9,28428325,23,9,10,184923,12.0,116849,68074,Accel Synchro,https://img2.finalfantasyxiv.com/f/db2712368fe04ec60e3dff8a3df8ed75_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011273
10,9939416,23,9,11,166271,11.0,123628,42643,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
11,26093048,23,9,12,153076,10.0,130334,22742,Haru Aka,https://img2.finalfantasyxiv.com/f/7bab8164166487ea85a252269465668d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064169
12,25661968,23,9,13,136738,13.0,101711,35027,Gateway Star,https://img2.finalfantasyxiv.com/f/8454c0cc6267f9e44d4a216843c626a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626697
13,25619768,23,9,14,129733,16.0,90512,39221,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
