,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23445857,23,15,16,75520,16.0,29355,46165,Dogawa Shiromio,https://img2.finalfantasyxiv.com/f/246de4cb7788ac22683c4aaf90f3723a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644965924
16,16343667,23,15,17,45615,14.0,38843,6772,Kotoriel Minami,https://img2.finalfantasyxiv.com/f/15956084473cd42ea45d360577dd3469_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098581
17,27483180,23,15,18,41121,15.0,30105,11016,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
18,11809743,23,15,19,33210,19.0,21551,11659,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
19,24644239,23,15,20,30377,17.0,24798,5579,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
20,26816979,23,15,21,24868,21.0,18416,6452,Naru Holland,https://img2.finalfantasyxiv.com/f/b34723687fefb729b76a9bb28d64dcc0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160685
21,11503313,23,15,22,24331,23.0,17237,7094,Lien Leusig,https://img2.finalfantasyxiv.com/f/cb3ba8b77e26a5f4c3c24b6338734f4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988413
22,26915850,23,15,23,21882,26.0,14502,7380,Tok Tok,https://img2.finalfantasyxiv.com/f/26ae3ba0e122990f1a51a1ab8a5f02db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121445
23,28199350,23,15,24,21231,20.0,21231,0,Ii Ii,https://img2.finalfantasyxiv.com/f/c8a4c82a344545ebdf46c85acc553300_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644985267
24,14901111,23,15,25,17859,22.0,17859,0,Lily Valley,https://img2.finalfantasyxiv.com/f/7eadf70eb12a84415c818812f5afb147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644934564
25,21444426,23,15,26,17014,24.0,15424,1590,Tei Ketuatu,https://img2.finalfantasyxiv.com/f/08ec257e4969b44b25fe781104ae68a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968765
26,7034254,23,15,27,16020,25.0,15420,600,Kouta Joker,https://img2.finalfantasyxiv.com/f/29d271189b0a15544c1167790d1adbe1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956737
27,11782593,23,15,28,16012,31.0,9586,6426,Minu Kuro,https://img2.finalfantasyxiv.com/f/b2f27cd48596f553a3aefb516f868201_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021319
28,17626910,23,15,29,15071,27.0,14441,630,Xi Rulight,https://img2.finalfantasyxiv.com/f/8613df65c80f9afced0a9cb5e8659a79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645175245
29,12589943,23,15,30,14053,28.0,14053,0,Aurora Blitz,https://img2.finalfantasyxiv.com/f/54e1a8380a624dff98082c62856769dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955125
30,20646076,23,15,31,13476,29.0,13476,0,Himo Rin,https://img2.finalfantasyxiv.com/f/1056ad631172252d452212566e8740ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822405
31,5192758,23,15,32,11954,30.0,11954,0,Sachiko Hime,https://img2.finalfantasyxiv.com/f/c1fc94e8b9a5eacb327919197e04ead2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182334
32,25649245,23,15,33,11102,42.0,7508,3594,Ena Magu,https://img2.finalfantasyxiv.com/f/cfa58f22c1017f08d99dc69abed6680f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071374
33,25368093,23,15,34,11090,39.0,8042,3048,Erio Lin,https://img2.finalfantasyxiv.com/f/91694c66adec7dd730beda7e1fda86e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645061369
34,11661320,23,15,35,10997,32.0,9482,1515,Azel Int,https://img2.finalfantasyxiv.com/f/b8deb6c1220223fbe0ace10fa409e6af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644890646
35,24756804,23,15,36,9276,38.0,8076,1200,Eden East,https://img2.finalfantasyxiv.com/f/3babd179abf215bb10e6e5ceb7185a9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153768
36,6805550,23,15,37,9225,33.0,9225,0,Prank Eight,https://img2.finalfantasyxiv.com/f/ac05d9b94ec11811e848191038cc45e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183140
37,20074167,23,15,38,9213,35.0,8707,506,Tokonoko Alpha,https://img2.finalfantasyxiv.com/f/29bb8c21049f8e1317d1c19508bfea21_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644583730
38,21555955,23,15,39,8895,45.0,6386,2509,Reynn Vanille,https://img2.finalfantasyxiv.com/f/f6925d23ff5f0d279492e58bf1a5dd34_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807852
39,6470475,23,15,40,8708,34.0,8708,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
40,26060571,23,15,41,8422,36.0,8422,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
41,21290909,23,15,42,8320,37.0,8320,0,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
42,22493616,23,15,43,8317,51.0,5483,2834,Sora Bairon,https://img2.finalfantasyxiv.com/f/bb7f39e7fe0522d03366ae62358d03be_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015542
43,17856999,23,15,44,8216,41.0,7679,537,Lapin Lux,https://img2.finalfantasyxiv.com/f/914b99d7102b75f519620f6a69d72824_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057593
44,25248068,23,15,45,8097,47.0,6243,1854,Kate Crow,https://img2.finalfantasyxiv.com/f/da74ce9ca51ee44c2f60ddaada69c4ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011730
45,4944661,23,15,46,7706,40.0,7706,0,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
46,10711144,23,15,47,7403,49.0,5711,1692,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
47,21619932,23,15,48,7377,43.0,7377,0,Miz Blavell,https://img2.finalfantasyxiv.com/f/89b3ace9ca7b503eb5def32cfd4ca27d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844701
48,12470944,23,15,49,7357,44.0,7357,0,Hako Guardian,https://img2.finalfantasyxiv.com/f/31295e0f9d3fc1b8911daf77afcd4797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004684
49,26524862,23,15,50,7185,50.0,5576,1609,Lim Lem,https://img2.finalfantasyxiv.com/f/59782f577adf4f37071e693bb4989f68_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035949
50,19253774,23,15,51,6683,,0,6683,Malva Lorant,https://img2.finalfantasyxiv.com/f/3b67483f68b8dc0a71e1fb4838c7de71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103597
51,31944893,23,15,52,6344,46.0,6344,0,Touko Mori,https://img2.finalfantasyxiv.com/f/e557363a29ecbd4328f799a4a1d454bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049339
52,20454655,23,15,53,6088,48.0,6088,0,Shinki Lilly,https://img2.finalfantasyxiv.com/f/e389ba9fee21b592daf2142be9a74bca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644994777
53,27520261,23,15,54,6075,53.0,5297,778,Ohagi Kinacco,https://img2.finalfantasyxiv.com/f/4e61cd3516ef8f8b966f998e61462a7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845671
54,8604531,23,15,55,5649,75.0,3609,2040,Sathia Ruruu,https://img2.finalfantasyxiv.com/f/12c7646cf0b37b1ad99563c80f8a0ea2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871484
55,7067543,23,15,56,5532,52.0,5382,150,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
56,2370510,23,15,57,5444,,0,5444,Nanachi Nnah,https://img2.finalfantasyxiv.com/f/f4f926eb087a2fa76242ee3ea6856aad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017479
57,23297318,23,15,58,5424,63.0,4524,900,Kelly Norris,https://img2.finalfantasyxiv.com/f/29f62f956ee0420c05b6747b1953bb59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106655
58,18782551,23,15,59,5418,62.0,4548,870,Yosye Greywolfe,https://img2.finalfantasyxiv.com/f/acad359389e08030518ebf4c103351de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962228
59,3936302,23,15,60,5247,54.0,5247,0,Acht Ranunculus,https://img2.finalfantasyxiv.com/f/be279a7ce667d1774aa1325123c3bf6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779134
60,24119804,23,15,61,5239,67.0,4058,1181,Spica Titanium,https://img2.finalfantasyxiv.com/f/f602e9641170c5c1f483607f35782d3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044919
61,17755692,23,15,62,5217,55.0,5217,0,Ren Tsutsuji,https://img2.finalfantasyxiv.com/f/13759afbe6a040f58b9a8d9c0eb1a1fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070119
62,17585109,23,15,63,4920,56.0,4920,0,Eve Rhetenor,https://img2.finalfantasyxiv.com/f/fc81c8d8754fa2934d293bdaf6a1a926_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897346
63,15010301,23,15,64,4920,69.0,4020,900,Kana Salty,https://img2.finalfantasyxiv.com/f/344e8c70414a5d05cae6c4027dc5120a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974012
64,23131801,23,15,65,4914,57.0,4914,0,Haiji Emi,https://img2.finalfantasyxiv.com/f/69d9cf3471015caebf3f9fe8a4399ec7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987930
65,20324476,23,15,66,4908,58.0,4908,0,Raio Neru,https://img2.finalfantasyxiv.com/f/0c23024d0724dc9c2f8e43899314b243_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955350
66,4774684,23,15,67,4907,70.0,4014,893,Ani Ravi,https://img2.finalfantasyxiv.com/f/b4b370b26c14b449a5e0b236ef08b64b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971631
67,2475325,23,15,68,4887,59.0,4887,0,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
68,10578738,23,15,69,4648,60.0,4648,0,Nyao Cerisier,https://img2.finalfantasyxiv.com/f/eac3a60ddf342f764c0284330e48781f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002889
69,8210948,23,15,70,4586,66.0,4136,450,Reina Shinycat,https://img2.finalfantasyxiv.com/f/2bd4f04d23d9bba5064644888a45fe17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025868
70,1661667,23,15,71,4581,61.0,4581,0,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
71,17795943,23,15,72,4461,64.0,4461,0,Bell Clark,https://img2.finalfantasyxiv.com/f/c9e5da5576e1c1543c2cae219189a852_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002146
72,20938655,23,15,73,4452,65.0,4452,0,Anzu Apricots,https://img2.finalfantasyxiv.com/f/e629672c54f4a3b5cfc78851c0639518_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644918891
73,27765295,23,15,74,4240,72.0,3923,317,Ramsh Ram,https://img2.finalfantasyxiv.com/f/4923564b5955b3e5604cc49885949f9d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644882567
74,17888255,23,15,75,4163,,0,4163,Nobukin Kurusu,https://img2.finalfantasyxiv.com/f/0ca51e1538aa562c3dd7096ab4ed83f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822708
75,16407003,23,15,76,4030,68.0,4030,0,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
76,22640658,23,15,77,4000,71.0,4000,0,Yuai Fraternity,https://img2.finalfantasyxiv.com/f/5bd0f65ed5c4041f8434322bdce85cfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030661
77,15572416,23,15,78,3949,97.0,2810,1139,Dakuto Toto,https://img2.finalfantasyxiv.com/f/8820023e2d00354fece25b4b4d6435d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005522
78,16690735,23,15,79,3778,73.0,3778,0,Riana Eleonor,https://img2.finalfantasyxiv.com/f/329a3bd0674e5f12183f9872d3c899f0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644961104
79,25972917,23,15,80,3748,78.0,3448,300,Akito Tachibana,https://img2.finalfantasyxiv.com/f/79cc9dcf9f368b7675cacd67af6373a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645015593
80,5859423,23,15,81,3704,88.0,3104,600,Mam Grant,https://img2.finalfantasyxiv.com/f/0f3dfcac6a5cc0c41aeba550bea0255d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177216
81,24194550,23,15,82,3656,74.0,3656,0,Timber Land,https://img2.finalfantasyxiv.com/f/f7df855158d98c665bc3ccf360033acd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060590
82,10206122,23,15,83,3600,91.0,3030,570,Na Yuki,https://img2.finalfantasyxiv.com/f/99cbc383354d6b7af3619335c3e79a72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027240
83,6909856,23,15,84,3540,76.0,3540,0,Gustave Vortigern,https://img2.finalfantasyxiv.com/f/7da43622454f05c0d348e9683452f61b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951506
84,27491707,23,15,85,3480,77.0,3480,0,Goelia Sarantia,https://img2.finalfantasyxiv.com/f/36d0bf600b7df0c9d54d9fc8fadfce8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644840330
85,19921897,23,15,86,3396,79.0,3396,0,Niko Mimieden,https://img2.finalfantasyxiv.com/f/74324a01bed897007646a78a366afed4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048114
86,240,23,15,87,3387,80.0,3387,0,Mugu Nakiri,https://img2.finalfantasyxiv.com/f/4d53f9b79e38542301e148d590c8433f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645141757
87,8764174,23,15,88,3387,81.0,3387,0,Yuu Haru,https://img2.finalfantasyxiv.com/f/9563d426d20ec979e59623d8196fe9b9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157581
88,25908444,23,15,89,3330,82.0,3330,0,Celestia Albalea,https://img2.finalfantasyxiv.com/f/74c3019c93de4a1c6872e0deadc4d77c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155244
89,22507404,23,15,90,3273,84.0,3273,0,Sirius Azur,https://img2.finalfantasyxiv.com/f/7b15b4df46edfee186dc3a57c68053ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085089
90,25455601,23,15,91,3256,85.0,3256,0,Banana Jelly,https://img2.finalfantasyxiv.com/f/376dc0d2e0938e56253faf6b0c0bbaee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134813
91,7592246,23,15,92,3244,86.0,3244,0,Sizuku Tatibana,https://img2.finalfantasyxiv.com/f/4be9d14b900f67204fe19a1ad02a4fb3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644830348
92,29702907,23,15,93,3217,87.0,3217,0,Byunei Baby,https://img2.finalfantasyxiv.com/f/1fb7442dc5b4515a92477cfa0cafea8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645111747
93,16635800,23,15,94,3192,,0,3192,Dars Mosan,https://img2.finalfantasyxiv.com/f/15bf01554488c608e1db9dafc00c0e55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149320
94,12157023,23,15,95,3060,92.0,2970,90,Riseru Merugia,https://img2.finalfantasyxiv.com/f/71937bcef6a321b4dbf58249c7939fcc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059959
95,20021586,23,15,96,3057,89.0,3057,0,Miri Balm,https://img2.finalfantasyxiv.com/f/898013bf5ac87492fd6d35b130c0aaed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055044
96,24180734,23,15,97,3043,90.0,3043,0,M'choco Mint,https://img2.finalfantasyxiv.com/f/6f207d7c02a5c127487775c58110114f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644815003
97,19016741,23,15,98,3021,,0,3021,Hatomugi Yun,https://img2.finalfantasyxiv.com/f/aaab0f81c6eb36d40d5378988cc515bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644955962
98,8623913,23,15,99,2998,,0,2998,Mink Ruris,https://img2.finalfantasyxiv.com/f/6e2241570023a46bf8c59f3d70b6573a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645185029
99,3686624,23,15,100,2930,,0,2930,Kaname Beatrice,https://img2.finalfantasyxiv.com/f/023d21c628c792b78da91fc7d54743ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078489
