,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26077033,31,8,1,650101,1.0,536500,113601,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
1,19470052,31,8,2,357036,2.0,262358,94678,Gaji Gaji,https://img2.finalfantasyxiv.com/f/a6f3563a8faba7129d911a272deb8fa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644861177
2,11152071,31,8,3,176850,3.0,153347,23503,Vel Velvetroom,https://img2.finalfantasyxiv.com/f/7a437edad3cd15d0542b97ea1c39fe32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049128
3,11574951,31,8,4,140732,4.0,140732,0,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
4,30454574,31,8,5,134579,5.0,64264,70315,Hatsune Mikudayo,https://img2.finalfantasyxiv.com/f/3ac6bd4b34286946dabc1f13862cb725_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644712486
5,25197968,31,8,6,102366,8.0,43040,59326,Vivi Vi,https://img2.finalfantasyxiv.com/f/401a28fd2655db81bd1fdaea5f9c3abf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142104
6,29933179,31,8,7,100216,16.0,15256,84960,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
7,27426031,31,8,8,70752,7.0,46829,23923,Wan Com,https://img2.finalfantasyxiv.com/f/5c0b1439e59c85393e2486b9c4a88c2f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891096
8,30196685,31,8,9,48662,6.0,48662,0,Alto Viola,https://img2.finalfantasyxiv.com/f/39429385be9fe615aee8b55e502b5e0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644889388
9,19398431,31,8,10,41087,9.0,41087,0,Sami Mop,https://img2.finalfantasyxiv.com/f/88581a8154a6f28c04f9f8d115f08dc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644876320
10,20348980,31,8,11,38792,12.0,25035,13757,Jackson Highcas,https://img2.finalfantasyxiv.com/f/aba38dac0ffd26ec83f04e3e85721cfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132689
11,4855277,31,8,12,34351,14.0,22843,11508,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
12,9160088,31,8,13,32417,10.0,32417,0,Neo Wilzuun,https://img2.finalfantasyxiv.com/f/868a2427e1561c41c9765bd8e04684c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024290
13,8519383,31,8,14,25749,13.0,24269,1480,Tsukeko Ammitsu,https://img2.finalfantasyxiv.com/f/45eb9c37156ec30dbe481f67295b39d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044180
14,27210775,31,8,15,25168,11.0,25168,0,Yoshur Mare,https://img2.finalfantasyxiv.com/f/f56cead43ccd85e0b8bcc45fe4c63067_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797068
15,14099083,31,8,16,22238,15.0,17875,4363,Shu' Shu,https://img2.finalfantasyxiv.com/f/8f8d21ceac1c2b3af04b26bab97d9d45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092869
16,20742237,31,8,17,18801,18.0,13161,5640,Rey Ren,https://img2.finalfantasyxiv.com/f/50d87db1f1e023ddaa0bc8f7d3246321_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157400
17,18939491,31,8,18,17610,17.0,13620,3990,Yotsuba Aco,https://img2.finalfantasyxiv.com/f/6e22969fc0ddcbed9323df57206696ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980739
18,4273831,31,8,19,13968,26.0,5989,7979,Beans Edy,https://img2.finalfantasyxiv.com/f/ec4cd16cc8c1bfbc4f78231c22fd157e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005944
19,1679457,31,8,20,13137,19.0,11247,1890,Celes Rona,https://img2.finalfantasyxiv.com/f/0bd53ae082b3c4ed9b0ffbd9422bffef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645146502
20,17553020,31,8,21,8969,21.0,8099,870,Torikara Cocoan,https://img2.finalfantasyxiv.com/f/a94c356c6372953ddd47086ce1f0a0ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026715
21,8017588,31,8,22,8670,20.0,8670,0,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
22,11951070,31,8,23,8297,22.0,7757,540,Chabashira Evergreen,https://img2.finalfantasyxiv.com/f/6437e9016f2330f0a1c6fe2ed48b7a14_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181515
23,10003143,31,8,24,8149,23.0,6739,1410,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
24,18417529,31,8,25,6346,25.0,6346,0,Syamu Musta,https://img2.finalfantasyxiv.com/f/c226ec9b973ee45cd6078232021d6832_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040220
25,1116311,31,8,26,5930,27.0,5930,0,A'ruka Raffinatriumph,https://img2.finalfantasyxiv.com/f/e5f14ea6ada92bdc72447df861b9bdb4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056642
26,25204694,31,8,27,5414,28.0,5414,0,W'mido Tia,https://img2.finalfantasyxiv.com/f/b79771ae0ca21bfafae26e2a179c9086_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644796969
27,25039636,31,8,28,5250,29.0,5250,0,Yuki Yuzera,https://img2.finalfantasyxiv.com/f/affd2ccff867033a63586347eb838fc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050849
28,14550293,31,8,29,4761,30.0,4761,0,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
29,18837680,31,8,30,4716,33.0,4056,660,Borudinof Spaseniye,https://img2.finalfantasyxiv.com/f/0bd8bbab51f9fda6ef2255a97fc5a0b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767581
30,25528541,31,8,31,4674,34.0,3776,898,Kitton Sugi,https://img2.finalfantasyxiv.com/f/cac04b4c6f5629bfb687fe1af825fd5e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827319
31,21244719,31,8,32,4379,42.0,2669,1710,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
32,20462010,31,8,33,4337,31.0,4337,0,Noel Buche,https://img2.finalfantasyxiv.com/f/c258ba3be46d4f5a301a9153ec6049bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644850020
33,19172489,31,8,34,4307,32.0,4307,0,Senri Silmontaix,https://img2.finalfantasyxiv.com/f/67b019c8735489b8d4c52be5af289356_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121039
34,24722169,31,8,35,3696,35.0,3516,180,Aria Stark,https://img2.finalfantasyxiv.com/f/b701b5ebc843e8b7702bbd879f5ab83c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644783160
35,4623491,31,8,36,3228,55.0,1248,1980,Miqo Miqo'te,https://img2.finalfantasyxiv.com/f/7d93abb5e8e39ec4b6f94aec3eb39eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081954
36,25946804,31,8,37,2994,36.0,2994,0,Parao Flamme,https://img2.finalfantasyxiv.com/f/4df3f5cc4164877f011679b547fbbbe1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124459
37,18859906,31,8,38,2929,37.0,2929,0,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
38,8724438,31,8,39,2904,38.0,2904,0,Milla Greene,https://img2.finalfantasyxiv.com/f/86a6ec67a74d844cf3488b53a4435f1f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989565
39,28117435,31,8,40,2902,39.0,2902,0,Fes Aura,https://img2.finalfantasyxiv.com/f/d05b9b8f120463cb445be0d03b99204d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155027
40,16601971,31,8,41,2790,40.0,2790,0,Miko Sugar,https://img2.finalfantasyxiv.com/f/7c5ea27cd60d9d00d6dad830ceb727fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002158
41,25433848,31,8,42,2730,41.0,2730,0,Nontan Mu-mu-,https://img2.finalfantasyxiv.com/f/baf0ed1577e1bfbc54279f9c89c83cb4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645078083
42,28948233,31,8,43,2706,65.0,1018,1688,Aarin Harooo,https://img2.finalfantasyxiv.com/f/13618e3c5636bb6a9946e95febf09fe4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054980
43,5045013,31,8,44,2481,43.0,2481,0,Den Akatsuki,https://img2.finalfantasyxiv.com/f/a5be24c1791fa031d4b43ef3035bcb21_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797266
44,7194199,31,8,45,2160,44.0,2160,0,Ken Kira,https://img2.finalfantasyxiv.com/f/c53c1270830c282bd09cae058446a12b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980994
45,23505696,31,8,46,2158,45.0,2158,0,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
46,6538414,31,8,47,2155,49.0,1941,214,Makia Rt,https://img2.finalfantasyxiv.com/f/f4eb9f8e92ce7fcb7751dda2115fd568_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046750
47,19876437,31,8,48,2100,60.0,1080,1020,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
48,7247001,31,8,49,2095,46.0,2095,0,Words Source,https://img2.finalfantasyxiv.com/f/9c9993c6646b1434dc3e0ee044e8b52a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975788
49,11585045,31,8,50,1979,47.0,1979,0,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
50,25166916,31,8,51,1958,48.0,1958,0,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
51,25240789,31,8,52,1908,89.0,660,1248,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
52,25185659,31,8,53,1890,50.0,1890,0,Neve Balka,https://img2.finalfantasyxiv.com/f/6694ec68b3884d06932c6ab575129e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036991
53,11952976,31,8,54,1830,,0,1830,Sin Vermilion,https://img2.finalfantasyxiv.com/f/c18a68b211b7c7922ae0cce2e3686a02_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166677
54,15636260,31,8,55,1588,,0,1588,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
55,18294989,31,8,56,1530,51.0,1530,0,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
56,9887351,31,8,57,1497,62.0,1080,417,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
57,14120876,31,8,58,1475,52.0,1475,0,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
58,23816489,31,8,59,1447,56.0,1237,210,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
59,18952118,31,8,60,1423,59.0,1102,321,Sify Miko,https://img2.finalfantasyxiv.com/f/468873d12ed46587a72808569532c6d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767887
60,18291969,31,8,61,1395,53.0,1395,0,Koyoi Sakati,https://img2.finalfantasyxiv.com/f/6fcd91a7ef46ca69e8b69ef0f063b615_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102752
61,21968609,31,8,62,1369,86.0,687,682,Atasha Mol,https://img2.finalfantasyxiv.com/f/68ddac1c8d60030f18f23953573cf5f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187963
62,7320567,31,8,63,1367,54.0,1367,0,Yuuki Roseusheld,https://img2.finalfantasyxiv.com/f/8728ce284edbe7d0a0cd4becb8959b6b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009604
63,8128330,31,8,64,1349,64.0,1019,330,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
64,9296474,31,8,65,1320,63.0,1050,270,Kotori Hina,https://img2.finalfantasyxiv.com/f/cd51d0026ac00b306b52c2486efc144d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644906584
65,28895586,31,8,66,1200,75.0,900,300,Suzan Color,https://img2.finalfantasyxiv.com/f/7387d64d4b8bdb45cf00280fe3fe284e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645140839
66,23363609,31,8,67,1197,57.0,1197,0,Rila Mimbo,https://img2.finalfantasyxiv.com/f/7b7bef1c17560459578570d56b969f45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822483
67,3127133,31,8,68,1188,100.0,552,636,Suzushiro Mikazuki,https://img2.finalfantasyxiv.com/f/c9229d3a254dee9264d603ed2974903d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966429
68,14619373,31,8,69,1133,58.0,1133,0,Tommy Watson,https://img2.finalfantasyxiv.com/f/d6f841ca5ba21e1fc6f385c89ddc73ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122408
