,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14484757,82,15,1,781234,1.0,662457,118777,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
1,17711859,82,15,2,336289,2.0,270633,65656,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
2,5893644,82,15,3,225820,5.0,133470,92350,Mia Meilleur,https://img2.finalfantasyxiv.com/f/67c26910d212fdc53432b31872374536_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644987494
3,25582564,82,15,4,223600,3.0,214399,9201,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864712
4,8550915,82,15,5,179861,4.0,168832,11029,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950939
5,1608627,82,15,6,171538,6.0,109485,62053,Miyah Tsukitachi,https://img2.finalfantasyxiv.com/f/0db44905ca8c9ca5d9de8f1572005fd3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986890
6,14159348,82,15,7,150332,7.0,90149,60183,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
7,834754,82,15,8,123607,9.0,73728,49879,Twin Signal,https://img2.finalfantasyxiv.com/f/a673f270afed4a79bbbdff7b1dc7e7ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644853402
8,21623888,82,15,9,117441,8.0,77921,39520,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
9,2843916,82,15,10,77556,11.0,43870,33686,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
10,7998908,82,15,11,61960,12.0,42353,19607,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
11,12128589,82,15,12,59430,10.0,59430,0,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
