,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,25556975,74,17,71,25042,86.0,19755,5287,Lambdadelta Levin,https://img2.finalfantasyxiv.com/f/2e1878e620f176ae80b064b9b263bf3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018326
71,11732157,74,17,72,24783,60.0,24783,0,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
72,27589204,74,17,73,24346,,0,24346,Delphine Vi'aerlys,https://img2.finalfantasyxiv.com/f/95b45cb99ae9714d99f4be6b1463df77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050983
73,12134150,74,17,74,24142,62.0,24142,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
74,11896233,74,17,75,23291,66.0,23291,0,Rokuyari Yuzuka,https://img2.finalfantasyxiv.com/f/fd3784f97a84a43a0541010a3a4c3106_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841688
75,22965747,74,17,76,23187,67.0,23187,0,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
76,26234428,74,17,77,23186,68.0,23156,30,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
77,12093262,74,17,78,22951,78.0,21075,1876,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
78,11884414,74,17,79,22644,71.0,22644,0,Kit Bash,https://img2.finalfantasyxiv.com/f/cb0e0761cf52f0b178a49a7f223a7aa2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644653974
79,5607750,74,17,80,22412,72.0,22412,0,Carmen Sandiego',https://img2.finalfantasyxiv.com/f/bc824f7de9ffe497d5ae248a70c84253_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176824
80,27232748,74,17,81,22159,73.0,22159,0,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
81,28919660,74,17,82,21892,,0,21892,N'ihicc Tia,https://img2.finalfantasyxiv.com/f/9404f6ad03b8f0b805a5e80ce1201e93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120682
82,8383700,74,17,83,21853,74.0,21853,0,Suriah Ia'sma,https://img2.finalfantasyxiv.com/f/372f592dc26b0e6e2b4c95c22ea56836_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015562
83,3087128,74,17,84,21671,100.0,17702,3969,Percival Gallant,https://img2.finalfantasyxiv.com/f/df9245e0b80bbd3d85d57277ce6f5aa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162197
84,14900225,74,17,85,21653,83.0,20238,1415,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
85,26141587,74,17,86,21402,,0,21402,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
86,19086967,74,17,87,21391,76.0,21391,0,Vielle Kaivain,https://img2.finalfantasyxiv.com/f/7eccd7b42427b39e89ee1d5951b88e87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074261
87,12774201,74,17,88,21332,,0,21332,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
88,26482306,74,17,89,21091,77.0,21091,0,Anghir Kha,https://img2.finalfantasyxiv.com/f/289a1bebe961fe97074762f6eae9c0e6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798009
89,19732446,74,17,90,21025,79.0,21025,0,Syyn Thunder,https://img2.finalfantasyxiv.com/f/9e6115dc2fd5c556edad03b23e320aac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179525
90,24894175,74,17,91,20966,80.0,20966,0,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
91,20070222,74,17,92,20481,98.0,17985,2496,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
92,17583265,74,17,93,20421,,0,20421,Rondo Vlasch,https://img2.finalfantasyxiv.com/f/e9a576b64727d93e27e5519189d33c64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108077
93,18514440,74,17,94,19968,84.0,19968,0,Bradoc Hoplon,https://img2.finalfantasyxiv.com/f/bf5213a1dda5272f7ab93d291afce4b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180411
94,2324524,74,17,95,19931,85.0,19931,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
95,14698755,74,17,96,19833,87.0,19743,90,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
96,25950944,74,17,97,19816,,0,19816,Cherri Shadowsoul,https://img2.finalfantasyxiv.com/f/2bd8a478e94be01770abb7925b82814f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881786
97,25359823,74,17,98,19445,97.0,18094,1351,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
98,8769112,74,17,99,19358,88.0,19358,0,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
99,9733465,74,17,100,19286,,0,19286,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
