,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26052157,57,14,1,458081,1.0,458081,0,Moki Eno,https://img2.finalfantasyxiv.com/f/c802d09372e182b87b0c18873b3aa7d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880729
1,8208746,57,14,2,452276,2.0,311898,140378,Faelis Kilrae,https://img2.finalfantasyxiv.com/f/abd23cf5f24c510f1db9a02d3851f983_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039980
2,3913128,57,14,3,340427,8.0,149503,190924,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
3,27857935,57,14,4,300963,5.0,200511,100452,Ardbert Lucius,https://img2.finalfantasyxiv.com/f/b60401b8f11bc9e5ded743ddb8d8dd59_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111280
4,13656979,57,14,5,274670,3.0,247506,27164,Adrinn Zarath,https://img2.finalfantasyxiv.com/f/19fc97ad176a1a952df724674d12481a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055937
5,19088903,57,14,6,237257,4.0,225517,11740,Glan Odelia,https://img2.finalfantasyxiv.com/f/094635a2c4999d3f779a6a02b8cf8801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051591
6,2948124,57,14,7,218016,6.0,185769,32247,Denna Harper,https://img2.finalfantasyxiv.com/f/21668b1c863694bc1195553de23a2208_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645116435
7,12516680,57,14,8,184347,7.0,184347,0,A'lahyu Tia,https://img2.finalfantasyxiv.com/f/8486c74d3f161535bfe52e462de8f270_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081643
8,1021088,57,14,9,161820,9.0,130700,31120,Yuki Takeda,https://img2.finalfantasyxiv.com/f/e9df96021c0f411a44360977a2773e7b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644702696
9,16555500,57,14,10,113998,10.0,113998,0,Stiricia Nhaama,https://img2.finalfantasyxiv.com/f/94a1e407c06bca3fae964aaf6a89d162_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114774
10,28082719,57,14,11,91900,11.0,59345,32555,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
11,23761966,57,14,12,75789,13.0,28091,47698,Myrna Fanowpetal,https://img2.finalfantasyxiv.com/f/d87468d22b1c8ddac200cedfe32044e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828426
12,8032267,57,14,13,57092,12.0,48595,8497,Calia Dilisnya,https://img2.finalfantasyxiv.com/f/4e2ea77120d5aedda4573fd8ad54c565_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645094455
13,2188778,57,14,14,47204,17.0,12634,34570,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
14,12171495,57,14,15,41669,20.0,10990,30679,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
15,9372685,57,14,16,34305,14.0,24770,9535,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
16,19235998,57,14,17,16076,15.0,14290,1786,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
17,26706232,57,14,18,14924,18.0,12404,2520,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
18,21972275,57,14,19,14158,16.0,14158,0,Mio Warlock,https://img2.finalfantasyxiv.com/f/a64a7d6e9ebff025756d499b1f6ceaac_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193083
19,21311170,57,14,20,11653,19.0,11653,0,Yukon Uhu-rhim,https://img2.finalfantasyxiv.com/f/2fc114812e8071c1277e896b311ad904_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015886
20,12105482,57,14,21,11384,22.0,8606,2778,Atlas Fantastic,https://img2.finalfantasyxiv.com/f/6e06631b9879c7250490a482dc0ed04e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083759
21,13183045,57,14,22,10202,21.0,10202,0,Weiss Zolwe,https://img2.finalfantasyxiv.com/f/35ff5316569b2b482d06d115892d933f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045942
22,140742,57,14,23,7557,23.0,7557,0,Teko Ayumi,https://img2.finalfantasyxiv.com/f/3b4f58fa088e73983860fb670a95f7d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644634267
23,10325799,57,14,24,7047,32.0,5548,1499,Nusy Trix,https://img2.finalfantasyxiv.com/f/624f80617902064880d3256e2420832a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107666
24,9589121,57,14,25,6976,35.0,4668,2308,Irenia Ataska,https://img2.finalfantasyxiv.com/f/31efaa58afa5592fe952eda8131952fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645083941
25,13332521,57,14,26,6645,24.0,6645,0,Edguardo Silverling,https://img2.finalfantasyxiv.com/f/544438e203b852dd4fe860eb11d55553_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644903089
26,19921210,57,14,27,6570,33.0,5340,1230,Saynko Navigo,https://img2.finalfantasyxiv.com/f/0fa3d1958d657b10fbc824d7f6f9499e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832861
27,3642037,57,14,28,6528,27.0,5689,839,Negi Liontail,https://img2.finalfantasyxiv.com/f/f75637f6243cba7bddad7c4ce4913ab3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644951705
28,16854941,57,14,29,6023,28.0,5667,356,Kadlin Sowilo,https://img2.finalfantasyxiv.com/f/2aa0840cc67304380341a4281568482c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645049023
29,30189597,57,14,30,5948,25.0,5948,0,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
30,27986654,57,14,31,5910,26.0,5910,0,Lala Mona,https://img2.finalfantasyxiv.com/f/14184ecf3a105bc6f18d0d89d711f2bf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644744960
31,26494562,57,14,32,5610,29.0,5610,0,Kato Petit,https://img2.finalfantasyxiv.com/f/9d917a7332b905eda6d61e810ea6fc51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644999751
32,11025048,57,14,33,5610,30.0,5610,0,Kija Sylnir,https://img2.finalfantasyxiv.com/f/36829e36e193a616d1df1556c8adf47f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644942562
33,12976819,57,14,34,5576,31.0,5576,0,Alys Hawke,https://img2.finalfantasyxiv.com/f/90f0172288e09db93490d6b42b12f84b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645035002
