,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,15970146,63,8,21,69130,,0,69130,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
21,7989316,63,8,22,69066,,0,69066,Kairu Bernz,https://img2.finalfantasyxiv.com/f/b1fd9391fa6dcb3e8357d63d1d64843e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644840181
22,5571063,63,8,23,59021,18.0,48974,10047,Random Pally,https://img2.finalfantasyxiv.com/f/9c731767676d39c52d66cacf072e6a36_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645015945
23,28849093,63,8,24,32025,23.0,19061,12964,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
24,10307958,63,8,25,20547,22.0,20547,0,Lyra Rose,https://img2.finalfantasyxiv.com/f/dd9707299d9d0a5961c6e287e1f15cde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020050
25,5451717,63,8,26,18598,30.0,7842,10756,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
26,9174226,63,8,27,17426,24.0,17426,0,Chastity Pariah,https://img2.finalfantasyxiv.com/f/1097425bcc75443e2b82332c8fda948c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645002310
27,9907609,63,8,28,14705,25.0,14705,0,Locke Rockwell,https://img2.finalfantasyxiv.com/f/e49a40f13f8dde0c61a58a577c3e3719_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766805
28,30666736,63,8,29,11326,26.0,11326,0,Alyssa Woodsworth,https://img2.finalfantasyxiv.com/f/6c1e37012d33b26894e9cd6bb1da6249_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069619
29,6254455,63,8,30,10170,27.0,10170,0,Doc Huckleberry,https://img2.finalfantasyxiv.com/f/c4594060b645a5d8ed01fd5cc23c9ffc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056555
30,9399509,63,8,31,9092,28.0,9092,0,Zisa Nheyo,https://img2.finalfantasyxiv.com/f/e7047dba8d5567d77582138af1b16428_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124345
31,13871155,63,8,32,8430,29.0,8430,0,Tatsuya Ryuji,https://img2.finalfantasyxiv.com/f/45a5575160089ae994a2160552469b2b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135578
32,8427851,63,8,33,7634,31.0,7634,0,Kai Veridian,https://img2.finalfantasyxiv.com/f/d50f39ba41b19bc07a1775ef6edfa25a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964411
33,29872133,63,8,34,7387,32.0,6080,1307,Szeth Talsim,https://img2.finalfantasyxiv.com/f/45bd7f78a1a579893b0ad59e4c1068b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644788230
34,16585529,63,8,35,6990,42.0,3990,3000,Ashrum Thornblood,https://img2.finalfantasyxiv.com/f/a3f37849973798ed566d1e10786db0e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644984751
35,9623076,63,8,36,6505,37.0,4470,2035,Asios Vespasian,https://img2.finalfantasyxiv.com/f/e3de259c035d1db8c5f91ab55302b4e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976195
36,23333827,63,8,37,5954,33.0,5954,0,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
37,24093661,63,8,38,5478,34.0,5478,0,Durrgen Veemdraak,https://img2.finalfantasyxiv.com/f/0e59b34bdd6ab6994a8707cb2ab51666_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131848
38,1549390,63,8,39,5280,35.0,5280,0,Sfia Pirion,https://img2.finalfantasyxiv.com/f/32a044b0826101551af72d4f40971bc7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158861
39,8266405,63,8,40,5005,39.0,4315,690,Dashiell Yatsuya,https://img2.finalfantasyxiv.com/f/5b6854f28c3e183111b771496fccccb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110294
40,1550865,63,8,41,4890,45.0,3270,1620,Kurusu Korosareru,https://img2.finalfantasyxiv.com/f/16d172f8b38adbf29cc1dd404b95da2c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644849564
41,2284646,63,8,42,4886,49.0,3059,1827,Jaxer Lazlo,https://img2.finalfantasyxiv.com/f/f774c750dfee4264a3bb03f113cd8610_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089399
42,17552656,63,8,43,4474,36.0,4474,0,Morgan Lei,https://img2.finalfantasyxiv.com/f/fabeff92324b448fbb58ae7e73ff2d5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106164
43,4101551,63,8,44,4402,38.0,4402,0,Zdravko Zlatasch,https://img2.finalfantasyxiv.com/f/5c7322dbc23ef5bed34841be5d9beeae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819526
44,20767467,63,8,45,4194,40.0,4194,0,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
45,2401661,63,8,46,4171,41.0,4171,0,Jaden Cypher,https://img2.finalfantasyxiv.com/f/cf82dbbed6d39c9218915ebd7644fd70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176644
46,29975748,63,8,47,3978,43.0,3978,0,Foom Foom,https://img2.finalfantasyxiv.com/f/861fdd1923b66cc76fc92886be8f6fed_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799795
47,6513042,63,8,48,3840,61.0,2130,1710,Pipaluu Rose,https://img2.finalfantasyxiv.com/f/19320994e1cd7ae563ba37499fe428d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119930
48,1670489,63,8,49,3697,44.0,3697,0,Cantih Hacos,https://img2.finalfantasyxiv.com/f/f36709ffb5ba286708f0452c33c6d9cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132763
49,23734990,63,8,50,3250,46.0,3250,0,Lily Bella,https://img2.finalfantasyxiv.com/f/655d3c1867a01420eae64f8ea79a0a42_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017906
50,13787121,63,8,51,3240,47.0,3240,0,Merui Pasht,https://img2.finalfantasyxiv.com/f/f00ae718fdb10178cb78b39a3ea921d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900546
51,4597443,63,8,52,3162,52.0,2687,475,Kol'd Ensyd,https://img2.finalfantasyxiv.com/f/fadba2ba8b6565f5aac15b7375378fb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644957685
52,8956034,63,8,53,3148,51.0,2848,300,Cardie Lynaugh,https://img2.finalfantasyxiv.com/f/6cde9122e451d88b6e4df09094e568a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066429
53,6087960,63,8,54,3139,48.0,3139,0,Rosalie Valentine,https://img2.finalfantasyxiv.com/f/7be06b16f280894141b33cc1860323fe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148024
54,6833488,63,8,55,3000,50.0,3000,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
55,23226334,63,8,56,2799,59.0,2260,539,Mimirya Dudurya,https://img2.finalfantasyxiv.com/f/52fec6e53237c136d402ed18f49a73c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191272
56,2224184,63,8,57,2488,53.0,2488,0,Thonya Decray,https://img2.finalfantasyxiv.com/f/8ebe59302349248251805b8188d671fd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645081330
57,3561824,63,8,58,2428,54.0,2428,0,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
58,17652910,63,8,59,2400,55.0,2400,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
59,3974704,63,8,60,2385,56.0,2385,0,Totaru Taru,https://img2.finalfantasyxiv.com/f/a54649f3bf01f63be9e53ea3719de023_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644969340
60,25747534,63,8,61,2373,57.0,2373,0,Miriam Curen,https://img2.finalfantasyxiv.com/f/a54c2948eb1da1cc73d28c5105280425_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946299
61,6357180,63,8,62,2361,63.0,1859,502,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
62,24007497,63,8,63,2280,58.0,2280,0,Astraea Lunastre,https://img2.finalfantasyxiv.com/f/82caed6eeca69882f894e6ff8b676083_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982917
63,18290433,63,8,64,2189,60.0,2189,0,Knittle Wicket,https://img2.finalfantasyxiv.com/f/9fb8e7610a092de5a1058994d51afec8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056486
64,7916371,63,8,65,2160,,0,2160,Doogy Frostwhite,https://img2.finalfantasyxiv.com/f/56a28841b5814f910128e74179b1206e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645034535
65,16666450,63,8,66,2155,62.0,2065,90,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644770925
66,29760492,63,8,67,1950,,0,1950,Lynxie Deroot,https://img2.finalfantasyxiv.com/f/7c9c059d59f2eb3706822c606e1cf052_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088157
67,12176842,63,8,68,1889,72.0,990,899,Nythz Ahldeyriryss,https://img2.finalfantasyxiv.com/f/a18e06bbdfbe9fe9e61f96f1ecf766df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645131908
68,20440064,63,8,69,1705,,0,1705,Lucien Foxx,https://img2.finalfantasyxiv.com/f/667608f630c69e43e559e92db6016308_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020690
69,5152720,63,8,70,1704,67.0,1172,532,Zexion Westbrook,https://img2.finalfantasyxiv.com/f/a5d85c3b404c3623e7627119ddcb5879_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166229
70,9792276,63,8,71,1644,64.0,1644,0,Ariabeth Fluffybutt,https://img2.finalfantasyxiv.com/f/78ee1cd8225cea04883415313e052b23_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129538
71,23844496,63,8,72,1631,65.0,1631,0,Lelouch Britannia,https://img2.finalfantasyxiv.com/f/649fce3c199ed275df07ca9485b10ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080592
72,8349920,63,8,73,1620,,0,1620,Ruby L'fey,https://img2.finalfantasyxiv.com/f/7ac1d409642ee3896a6735b7fc5db3a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644888371
73,2286349,63,8,74,1405,86.0,655,750,Badawin Vandalore,https://img2.finalfantasyxiv.com/f/a96f9623fe9ee07dc60841fca78101d7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999059
74,22270893,63,8,75,1262,66.0,1262,0,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
75,23688917,63,8,76,1175,76.0,901,274,Isabis Parvani,https://img2.finalfantasyxiv.com/f/ffc6c0e67a6339e22e1bf8686dc83dbb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133508
76,6710333,63,8,77,1157,68.0,1157,0,Lothar Kralos,https://img2.finalfantasyxiv.com/f/263ecbc0cd6b103e524515ea99232ccc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029581
77,23817655,63,8,78,1138,69.0,1138,0,Tyler Min,https://img2.finalfantasyxiv.com/f/e992d46a31dcd5164477c32af49523b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645046855
78,11134604,63,8,79,1094,87.0,646,448,Carshe Argenthail,https://img2.finalfantasyxiv.com/f/b2499568124dfbf170963a09a224e0ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139938
79,21832472,63,8,80,1080,70.0,1080,0,Thottimus Prime,https://img2.finalfantasyxiv.com/f/14e20635a533f8ee933d7a7778dd7754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916353
80,15621256,63,8,81,1020,71.0,1020,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
81,12487041,63,8,82,984,73.0,984,0,Linaniil Belmond,https://img2.finalfantasyxiv.com/f/985a5dba2b3ee853143c1f5b7e74d81a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024433
82,20581538,63,8,83,960,74.0,960,0,Azrael Amor,https://img2.finalfantasyxiv.com/f/8919ce383001a006df604fd683d6bf91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149370
83,13416027,63,8,84,960,75.0,960,0,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
84,7968649,63,8,85,900,77.0,900,0,Kura Kazumi,https://img2.finalfantasyxiv.com/f/a08a0f0401156a3160edbebec5460377_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862884
85,24684221,63,8,86,900,78.0,900,0,Rofl Copter,https://img2.finalfantasyxiv.com/f/2cbaf8ae66706f0627fe9f106163e0b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168523
86,1621215,63,8,87,900,79.0,900,0,Steevay Redlegs,https://img2.finalfantasyxiv.com/f/79c623aed98ecae92396d146568e2e07_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645161330
87,6000727,63,8,88,900,80.0,900,0,Tai'ust Turgen,https://img2.finalfantasyxiv.com/f/2d4d0e8a4bca0c1d6a8b93217bcab742_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166470
88,1642580,63,8,89,870,81.0,870,0,Argdar Ferrison,https://img2.finalfantasyxiv.com/f/25aa4dd6316852a79436f68ce39463e0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162442
89,1791371,63,8,90,870,82.0,870,0,Violet Orchid,https://img2.finalfantasyxiv.com/f/048e919bd09f8644cc8240ee9484de78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051443
90,9429622,63,8,91,832,,0,832,Tokie Dokie,https://img2.finalfantasyxiv.com/f/f5c52bf664286dc9454cecc4cfe417b7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644950823
91,11820894,63,8,92,780,83.0,780,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
92,12223295,63,8,93,750,84.0,750,0,Amarah Winddance,https://img2.finalfantasyxiv.com/f/2515019afad521a927f8149f5ec2869b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076646
93,2818789,63,8,94,750,85.0,750,0,Damien Dragonborne,https://img2.finalfantasyxiv.com/f/e6595b0862c0424ed8be0260c8c60bbe_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971753
94,14343841,63,8,95,708,89.0,618,90,Shuihine Moffles,https://img2.finalfantasyxiv.com/f/dcb6039df3ecc6cce8373a42bb1cb78a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644910442
95,4661824,63,8,96,619,88.0,619,0,Rivaille Trevelyan,https://img2.finalfantasyxiv.com/f/940fe228dbd97dc1277e22a95f489589_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137044
96,17164960,63,8,97,588,90.0,588,0,Valris Brandt,https://img2.finalfantasyxiv.com/f/98e4c048f397c1a02ae2fe6f46761fba_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817837
97,10193845,63,8,98,570,91.0,570,0,Morgan Mcmoogle,https://img2.finalfantasyxiv.com/f/389b0de4a2dd59713e05a081f9f9dc05_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644804511
98,10819989,63,8,99,551,92.0,551,0,Narmaya Sonozaki,https://img2.finalfantasyxiv.com/f/366eb8b7d548bcf383c4cb6c0fcf9502_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065849
99,6409192,63,8,100,538,93.0,538,0,Shizune Aradia,https://img2.finalfantasyxiv.com/f/ef0f5b632e1c19fd45d12a8820344592_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147943
