,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482870,72,9,1,1553747,1.0,1300448,253299,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
1,27316453,72,9,2,991243,2.0,855996,135247,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
2,3928542,72,9,3,743659,3.0,544067,199592,Sarah Lionheart,https://img2.finalfantasyxiv.com/f/549be5d96e6a425bc538346afe33b629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065342
3,26379288,72,9,4,504559,4.0,396561,107998,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
4,16348896,72,9,5,454920,6.0,344616,110304,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
5,30414549,72,9,6,421866,5.0,364640,57226,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
6,19395698,72,9,7,418561,10.0,199291,219270,Astal Wahrheit,https://img2.finalfantasyxiv.com/f/6492f7a238dab696c09477710c36f7fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080000
7,10989950,72,9,8,336132,7.0,336132,0,Saren Arterius,https://img2.finalfantasyxiv.com/f/0b0c40cb3394b955f6823d9342a25239_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041585
8,29934783,72,9,9,328655,8.0,305294,23361,Windows Update,https://img2.finalfantasyxiv.com/f/a6b821f6dd02274525906fc03c16754c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821130
9,5406849,72,9,10,279096,9.0,277476,1620,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
10,25355545,72,9,11,274765,13.0,174903,99862,Kedasky Pyremauler,https://img2.finalfantasyxiv.com/f/9602588fb82e0225ab8554871158021b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140193
