,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29053024,78,13,1,556465,1.0,544850,11615,Sakura Amamiya,https://img2.finalfantasyxiv.com/f/d697b0258854865c61df28a2f42fa18f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802651
1,11848797,78,13,2,534427,2.0,469191,65236,Cian Azreus,https://img2.finalfantasyxiv.com/f/aae197a1f86459aaf98bec82461135f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128610
2,25692283,78,13,3,369002,6.0,243806,125196,Toaster Koau'kaitenei,https://img2.finalfantasyxiv.com/f/420e6f20cf09c48752245073967a9c84_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808213
3,8918786,78,13,4,363448,4.0,277545,85903,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
4,17790925,78,13,5,335512,3.0,278612,56900,Porsi Aya,https://img2.finalfantasyxiv.com/f/921a4db00ca3ad313e9c1f2caf8d01b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645113730
5,28595287,78,13,6,266470,9.0,171763,94707,Jasmine Manslayer,https://img2.finalfantasyxiv.com/f/580664fddd5797f5374b9b4600f0c0ef_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938400
6,5148086,78,13,7,263314,5.0,254127,9187,Tama Foxtail,https://img2.finalfantasyxiv.com/f/539b10d1171a5482bfb1974bb31d9e71_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645019957
7,29230114,78,13,8,233967,7.0,200106,33861,Leonie Bellefeuille,https://img2.finalfantasyxiv.com/f/f6bd8dddf51a8eb4a5c6ec4b23756da3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688694
8,1551490,78,13,9,190339,8.0,188787,1552,Lunatic Eclipse,https://img2.finalfantasyxiv.com/f/305d2a495d9266d945c67083f6606f1b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183721
9,12389,78,13,10,144325,10.0,90791,53534,Siren Asylla,https://img2.finalfantasyxiv.com/f/d072391e1be888b6053ffc6f1cdf7832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644855325
10,27938232,78,13,11,92208,13.0,49399,42809,Zumbru Mon'vuxi,https://img2.finalfantasyxiv.com/f/f4fe8b7a0f9f0d7dd8646e492a2ce1cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098860
11,2968470,78,13,12,83190,11.0,83190,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
12,2678852,78,13,13,78704,12.0,54258,24446,Xyhr Tha'leus,https://img2.finalfantasyxiv.com/f/9bc50412204d0bdae5e5a854fca65402_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070962
13,12888299,78,13,14,51139,30.0,6773,44366,Kai Beryl,https://img2.finalfantasyxiv.com/f/a0229156c0d8f7e311c961dce7055790_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151732
14,20645847,78,13,15,29018,14.0,28478,540,Liz Ard,https://img2.finalfantasyxiv.com/f/b8fbff2aa3774bb31791066650968240_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645084661
15,30423449,78,13,16,27513,15.0,27513,0,Saint Justice,https://img2.finalfantasyxiv.com/f/70caceae7bfd78ca739620490ee6b1da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976098
16,16762994,78,13,17,21795,18.0,19431,2364,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
17,16646717,78,13,18,20701,16.0,20701,0,Mute Shellback,https://img2.finalfantasyxiv.com/f/209ce1b87ed16286ec12fad7fdacbab9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094170
18,2453443,78,13,19,20285,17.0,20285,0,Alunia Lodas,https://img2.finalfantasyxiv.com/f/a24ad119c494b42cfd27eee0ace96a6d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052698
19,12002543,78,13,20,17637,23.0,8316,9321,Xeclarm Caelam,https://img2.finalfantasyxiv.com/f/a1d64a146b839f535f3ab96db112eded_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025764
20,12199826,78,13,21,17070,19.0,17070,0,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
21,25365699,78,13,22,11405,20.0,11405,0,Roxil Jihiti,https://img2.finalfantasyxiv.com/f/f534ec35d1a0ca60c1e1d53050c9a269_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644767376
22,21206639,78,13,23,11302,22.0,8977,2325,Zaph Renfro,https://img2.finalfantasyxiv.com/f/cf11436880b130df1ecbe401d1d53430_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047504
23,28276112,78,13,24,10030,25.0,8119,1911,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
24,26827864,78,13,25,8987,21.0,8987,0,Spiff Ingway,https://img2.finalfantasyxiv.com/f/419044e9a01e1051bda031386eb3efae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146116
25,2120780,78,13,26,8365,58.0,3117,5248,Adelymo Apalymo,https://img2.finalfantasyxiv.com/f/f29a2dc59a9a66c850998eb9a505f750_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644821132
26,17810662,78,13,27,8188,24.0,8188,0,Ko Wala,https://img2.finalfantasyxiv.com/f/dc9f2489f970df92a51d4be40cb9dd9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147636
27,18284586,78,13,28,8044,33.0,6130,1914,Tatsuiya Kisaragi,https://img2.finalfantasyxiv.com/f/2541699406b52854454671f016f10530_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181961
28,3086895,78,13,29,7890,26.0,7890,0,Blink Stone,https://img2.finalfantasyxiv.com/f/a580d907265ac44a9da2c2e8da0cea98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144449
29,27178022,78,13,30,7719,27.0,7349,370,S'ora D'lacey,https://img2.finalfantasyxiv.com/f/e2292da73545698e1f68ff3f930b3205_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645133777
30,29293645,78,13,31,7266,29.0,7086,180,Luna Vericks,https://img2.finalfantasyxiv.com/f/4015428aea02dbfe1410d5521561de32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066869
31,5692636,78,13,32,7104,28.0,7104,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
32,11406332,78,13,33,6835,,0,6835,Kawori Sky,https://img2.finalfantasyxiv.com/f/0205d51acd812bb70c47ea214536ca90_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887135
33,23025888,78,13,34,6745,31.0,6745,0,Dusty Two,https://img2.finalfantasyxiv.com/f/230cef18e4728139981d5d6e1f5af390_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121427
34,12563403,78,13,35,6708,38.0,5375,1333,Yunalesca Yulesca,https://img2.finalfantasyxiv.com/f/9c32c9bba7bb18c81b488a3cdad47d5c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644874840
