,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,24937916,34,17,31,106528,33.0,73436,33092,Xothra Shadowtear,https://img2.finalfantasyxiv.com/f/84ce4868c3f649fa3929327e71a81ceb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644864207
31,12956120,34,17,32,104064,30.0,82034,22030,Daeyona Zandel,https://img2.finalfantasyxiv.com/f/99f3cf092bb0d82f97e7966e764af756_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060669
32,25960537,34,17,33,104017,34.0,71937,32080,Aurelia Dove,https://img2.finalfantasyxiv.com/f/1c615a50871e58e2d612d365fb2dd7e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156939
33,26881492,34,17,34,98551,28.0,98551,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
34,28415740,34,17,35,93256,36.0,67206,26050,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
35,19919304,34,17,36,92810,35.0,67730,25080,Oka Torioi,https://img2.finalfantasyxiv.com/f/5f0def1b0057c6c3c8f425477a5b6023_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799807
36,25149359,34,17,37,80885,39.0,62386,18499,Existential Crysis,https://img2.finalfantasyxiv.com/f/b40fb895704b9bea0a4fadf00379e34a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082656
37,11499277,34,17,38,77655,31.0,77655,0,Freyja Asheron,https://img2.finalfantasyxiv.com/f/acc0306046b70ac3372af8001ecd3cf8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995471
38,18405124,34,17,39,72147,43.0,57542,14605,Tom Diesche,https://img2.finalfantasyxiv.com/f/ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644923146
39,27299212,34,17,40,70065,45.0,54818,15247,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
40,9245,34,17,41,69652,41.0,60374,9278,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808802
41,25788746,34,17,42,66898,44.0,57060,9838,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
42,26913730,34,17,43,66292,38.0,66292,0,Lantash Delacroix,https://img2.finalfantasyxiv.com/f/23532c546d51904d74c21776ed1bed7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645004067
43,19312086,34,17,44,66193,40.0,61248,4945,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
44,24836921,34,17,45,64257,50.0,48119,16138,Ash Kresnik,https://img2.finalfantasyxiv.com/f/a508a5786c1b63edca6c6441b87a7138_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171958
45,14201640,34,17,46,60234,42.0,59799,435,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
46,16131551,34,17,47,57729,49.0,49135,8594,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
47,31634353,34,17,48,56772,55.0,40273,16499,Lucid Nightmare,https://img2.finalfantasyxiv.com/f/4b0ffc0299ef6bcce47f5bbeef6a1301_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904611
48,26271694,34,17,49,54316,46.0,54316,0,Vulnerable Aegis,https://img2.finalfantasyxiv.com/f/6a67bf86e48866b3cb85a2177c1e0d32_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644781909
49,8323423,34,17,50,52066,47.0,52066,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
50,14204169,34,17,51,51418,48.0,51418,0,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
51,25162624,34,17,52,49461,51.0,47616,1845,Feis Zy,https://img2.finalfantasyxiv.com/f/9e45760a125f604c51e0d7ba3b565d48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645105737
52,7066650,34,17,53,46615,52.0,46615,0,Aegloswen Nengeleth,https://img2.finalfantasyxiv.com/f/2beea22a3eed77f1d4ada0bf66267439_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050567
53,11813199,34,17,54,46277,53.0,46277,0,Harque Rift,https://img2.finalfantasyxiv.com/f/e984ba438ef241bc0cf1f4302fe4a970_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645006207
54,28290881,34,17,55,45602,63.0,35469,10133,Eir Vanille,https://img2.finalfantasyxiv.com/f/8e4c0dfd1b636435ea65a2a98e378a53_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644872902
55,26735959,34,17,56,44724,60.0,36225,8499,Threehundred Chickens,https://img2.finalfantasyxiv.com/f/97bd4ead03547725413ee0aa564a3baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644834770
56,19230428,34,17,57,42850,54.0,42850,0,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
57,26199813,34,17,58,40071,64.0,35395,4676,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
58,9123821,34,17,59,39246,56.0,39246,0,Selphiel Sal'zir,https://img2.finalfantasyxiv.com/f/e65b4b41346d1e45030afdccc8278f1c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645106527
59,28859834,34,17,60,39125,57.0,39125,0,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
60,14703899,34,17,61,39071,58.0,39071,0,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
61,24868024,34,17,62,38685,59.0,38355,330,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
62,28053134,34,17,63,38457,71.0,30813,7644,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
63,22562802,34,17,64,37258,88.0,21658,15600,Danger Dood,https://img2.finalfantasyxiv.com/f/2f91d473d3fc45c2f7d8b448344dde86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111439
64,1366214,34,17,65,36214,61.0,36214,0,Golden Sydiv,https://img2.finalfantasyxiv.com/f/ac70de9dd6bef8a032a1ad41193c4dd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645041092
65,11547868,34,17,66,35965,62.0,35965,0,Xavier Amall,https://img2.finalfantasyxiv.com/f/9959ad3a5a0d3ae12ce1c728aa79174e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644954151
66,26310293,34,17,67,35223,65.0,35223,0,Kokoya Koya,https://img2.finalfantasyxiv.com/f/17c0491158c0137ea29171ff4b7f5b00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009688
67,26221683,34,17,68,34489,79.0,26883,7606,Aev Chelewae,https://img2.finalfantasyxiv.com/f/4a2eb0cd332edbd9d03b5abdcb1e4088_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991403
68,7670307,34,17,69,34098,66.0,34098,0,Kokoza Koza,https://img2.finalfantasyxiv.com/f/162b53ddf9ab5e180acd8c1bb9bcc12d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645096153
69,5866576,34,17,70,33865,67.0,33865,0,Rav Volant,https://img2.finalfantasyxiv.com/f/725858a1c8910888ee02cd28d9537100_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073116
70,21105199,34,17,71,33526,70.0,32304,1222,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
71,22661758,34,17,72,33501,68.0,33501,0,Nah'sai Brigadyum,https://img2.finalfantasyxiv.com/f/dd21b7eb41eef19cb93df9d53f6f413d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050823
72,25177152,34,17,73,32983,73.0,28622,4361,Tinka Ortechl,https://img2.finalfantasyxiv.com/f/db7218f9eddc7f7d1070b2fe79636f03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644806249
73,13048400,34,17,74,32944,69.0,32944,0,Ambarone Vincarna,https://img2.finalfantasyxiv.com/f/7209859e8c5ed369b081d858f1920e59_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160737
74,23311750,34,17,75,31648,75.0,28411,3237,Olivier Derinloire,https://img2.finalfantasyxiv.com/f/855b68ca9369e06ba6b2510d3e3f9d3d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079691
75,21363873,34,17,76,31052,76.0,27749,3303,Volant Rentalla,https://img2.finalfantasyxiv.com/f/3ef1c01af2b3ff506d8e52aee5a28a90_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074315
76,18099062,34,17,77,30952,74.0,28547,2405,Orwen Whitlum,https://img2.finalfantasyxiv.com/f/6c3be716847dac256f54106ee181efc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645059703
77,21788827,34,17,78,30498,72.0,30498,0,Nephilim Drake,https://img2.finalfantasyxiv.com/f/ef2c9a235e26fdc444df4f6b3262badf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098322
78,18510449,34,17,79,29960,77.0,27686,2274,Leo Firenze,https://img2.finalfantasyxiv.com/f/ad8ecab2f325aab90bb9050b7d135a62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129845
79,18358167,34,17,80,29653,84.0,23778,5875,Yukui Kawanami,https://img2.finalfantasyxiv.com/f/71864521b178be104a7a6132e7d83b30_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119844
80,24137372,34,17,81,26965,78.0,26965,0,Zafros Volare,https://img2.finalfantasyxiv.com/f/23aa563dc437fdee78ff14db617955f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117860
81,18390343,34,17,82,26710,86.0,22514,4196,Jaydon Kijin,https://img2.finalfantasyxiv.com/f/c1cb17175c608ef52e03e396fc27c7ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969893
82,28655426,34,17,83,25669,92.0,20756,4913,Sachi Lon,https://img2.finalfantasyxiv.com/f/9818a7b01f867218d2fb6b4b8dc0eb69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644761905
83,11430451,34,17,84,25597,80.0,25597,0,Sebrix Jade,https://img2.finalfantasyxiv.com/f/5c50beb8b9f5e359a594a784bb5df1f7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809008
84,23842510,34,17,85,25380,,0,25380,Mimi Everett,https://img2.finalfantasyxiv.com/f/347016d41827fb7ef2533c61ff691d64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031283
85,8234309,34,17,86,25279,81.0,25279,0,Datto Vilucha,https://img2.finalfantasyxiv.com/f/1c3f9207493e91d962dcf7ddd75f30b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046418
86,15024865,34,17,87,24416,,0,24416,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
87,21298847,34,17,88,24284,82.0,24284,0,Ricard Wyrmblood,https://img2.finalfantasyxiv.com/f/3d72e740b67855d227547fac27238583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833201
88,26556508,34,17,89,24260,,0,24260,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
89,27951905,34,17,90,24049,83.0,24049,0,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
90,7849112,34,17,91,23738,87.0,22423,1315,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
91,5745293,34,17,92,23553,,0,23553,Wraith Vanhorn,https://img2.finalfantasyxiv.com/f/277ca9eb09ae6d4c8ede04e3a97d9648_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065044
92,19559399,34,17,93,23230,,0,23230,Mia Mouse,https://img2.finalfantasyxiv.com/f/ccffe29e35fdee3beb98e450aa69c592_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644671826
93,9509020,34,17,94,22517,85.0,22517,0,Navina Knite,https://img2.finalfantasyxiv.com/f/988c14aeeb12de68f61219d648873929_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030591
94,16131584,34,17,95,22101,,0,22101,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
95,6743780,34,17,96,21314,89.0,21314,0,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188251
96,27857598,34,17,97,21265,90.0,21265,0,R'hel Tayuun,https://img2.finalfantasyxiv.com/f/31586e53d36aba2a19f8551812ed8b71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644720349
97,24802375,34,17,98,21169,91.0,21169,0,Tiny Rivers,https://img2.finalfantasyxiv.com/f/bc347885b976adfa696f27561cd0fa49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095540
98,23661867,34,17,99,20908,,0,20908,Ahnn Monk,https://img2.finalfantasyxiv.com/f/3cc8391ab0f3773e4705b3793b600ce4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950805
99,13939033,34,17,100,20899,,0,20899,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030459
