,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28487880,85,11,1,252222,2.0,129666,122556,R'jhyn Lux,https://img2.finalfantasyxiv.com/f/0ce54f6914d937504899fb682a3a5747_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895576
1,27291441,85,11,2,172308,1.0,172308,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
2,26426919,85,11,3,149989,5.0,85818,64171,L'lyn Nelah,https://img2.finalfantasyxiv.com/f/1f74e2e066ea9b7657dc70b0cfc5b735_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019605
3,30073554,85,11,4,124686,7.0,54998,69688,Edelweiss Miret-njer,https://img2.finalfantasyxiv.com/f/d15824184ec3a69e48830126341615d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096080
4,20325112,85,11,5,117809,3.0,117809,0,Kagura Nymeia,https://img2.finalfantasyxiv.com/f/b2afb7a9627b8f5167fb0dd590a11f98_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046891
5,29458727,85,11,6,88678,4.0,88678,0,Brynden Rivers,https://img2.finalfantasyxiv.com/f/479082efe0dab68460e0e5b169089cef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125208
6,2997916,85,11,7,87051,8.0,48908,38143,Andazeus Elodon,https://img2.finalfantasyxiv.com/f/51a69b552a4e0cf2b121706eef9cba86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122935
7,8316774,85,11,8,80889,6.0,80889,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
8,29692550,85,11,9,44925,,0,44925,Twin Stillness,https://img2.finalfantasyxiv.com/f/c8b9ffaaa447896339445ed2d687f795_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783724
9,18563927,85,11,10,41106,9.0,26682,14424,Rin Amaryllis,https://img2.finalfantasyxiv.com/f/36fec17b6c486dc87b1a8620871bd52c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069595
10,18515901,85,11,11,30200,14.0,14800,15400,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
11,29344687,85,11,12,27774,13.0,16104,11670,Kimi Yao,https://img2.finalfantasyxiv.com/f/cb0f4772872b8f7314c9afb955ddb9e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112727
12,20223023,85,11,13,24528,15.0,14628,9900,Mithea Ravensong,https://img2.finalfantasyxiv.com/f/c197f71efea07994921396ff1ac293e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153175
13,7347001,85,11,14,24517,18.0,9781,14736,Cogsworth Fizzlebang,https://img2.finalfantasyxiv.com/f/eb25ab47ac60ba3501bd2a90d1038116_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036143
14,26297712,85,11,15,24281,10.0,18750,5531,Kajiya Nahel,https://img2.finalfantasyxiv.com/f/09783a0eb0ff2bc3989f579c33c3f749_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117976
15,26471494,85,11,16,24090,12.0,18042,6048,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
16,25989619,85,11,17,21752,11.0,18088,3664,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645024280
17,11268027,85,11,18,17044,17.0,11647,5397,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
18,29023257,85,11,19,13417,16.0,13417,0,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
19,27944789,85,11,20,11588,28.0,1977,9611,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
20,14916527,85,11,21,9713,19.0,9713,0,Soro Mcpoyle,https://img2.finalfantasyxiv.com/f/e6a77d1ba8cdf113513f86083932ebf3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853770
21,28868768,85,11,22,9150,20.0,8670,480,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
22,18070830,85,11,23,7046,22.0,5144,1902,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
23,12224381,85,11,24,6377,23.0,4671,1706,Xl Hunter,https://img2.finalfantasyxiv.com/f/265ccbb6828fff2099967be9cf8dc52d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656366
24,3209954,85,11,25,5454,21.0,5454,0,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192047
25,8490211,85,11,26,3961,24.0,3961,0,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
26,28686618,85,11,27,3579,25.0,3579,0,Shion Enrein,https://img2.finalfantasyxiv.com/f/fb6b4de3b1ffe87e03da1df05305eec4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813561
27,14921825,85,11,28,3156,26.0,3156,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
28,28193382,85,11,29,2976,27.0,2976,0,I'rrinha Kia,https://img2.finalfantasyxiv.com/f/b3207a6c396cc3d6f5d7833f3eb8c283_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745780
29,22108821,85,11,30,2620,30.0,1458,1162,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
30,24340576,85,11,31,1631,29.0,1631,0,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
31,7900721,85,11,32,1498,36.0,838,660,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
32,29848737,85,11,33,1344,33.0,1015,329,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
33,26076580,85,11,34,1176,41.0,577,599,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
34,9727044,85,11,35,1139,31.0,1139,0,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
35,5728815,85,11,36,1080,32.0,1080,0,Zhel Ea,https://img2.finalfantasyxiv.com/f/9224188c13f7166ff8ba01d8064f6096_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072324
36,28124583,85,11,37,1050,37.0,720,330,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
37,27035168,85,11,38,900,34.0,900,0,E'rialis Fordragon,https://img2.finalfantasyxiv.com/f/87183e3d21e83a25cf1602381c05fca0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093742
38,24785527,85,11,39,900,35.0,900,0,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
