,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11448990,80,16,1,588740,1.0,451876,136864,Sylithia Dragonscream,https://img2.finalfantasyxiv.com/f/0922d845935ad015e536af205947eb3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949637
1,25439359,80,16,2,528681,3.0,414515,114166,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029827
2,23773732,80,16,3,523360,2.0,415655,107705,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024629
3,24276027,80,16,4,501012,4.0,399842,101170,Zarrin Oathsworn,https://img2.finalfantasyxiv.com/f/b5b8e575ff98afda67845fd7642c9cea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644784120
4,23391560,80,16,5,492144,6.0,309294,182850,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
5,14305414,80,16,6,423427,5.0,312369,111058,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
6,8031413,80,16,7,388186,7.0,303888,84298,Mangetsu Bloodrage,https://img2.finalfantasyxiv.com/f/08095519d0030d6317c224f58aa5dfc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167514
7,12518513,80,16,8,369657,8.0,303006,66651,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
8,9723525,80,16,9,365988,9.0,300240,65748,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
9,17681676,80,16,10,361424,10.0,276534,84890,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143442
10,13444438,80,16,11,324967,12.0,237179,87788,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
