,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29908026,59,12,1,282289,2.0,197147,85142,Uni Don,https://img2.finalfantasyxiv.com/f/0dcaa96dc63b5609fd4e8e0a00b1823f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161749
1,30064818,59,12,2,235292,3.0,195074,40218,Ama Tou,https://img2.finalfantasyxiv.com/f/2708532dd8c3d99f9467c09012083ca1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645125554
2,23975156,59,12,3,220083,1.0,210970,9113,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
3,24606189,59,12,4,202392,4.0,155965,46427,Yu Waal,https://img2.finalfantasyxiv.com/f/11f2710d3ce8e369bf61f5328643b88f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137876
4,29836570,59,12,5,189464,8.0,94106,95358,Pu Nick,https://img2.finalfantasyxiv.com/f/5b51676649b745f9e11097d8e10ea5c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014054
5,4737852,59,12,6,185434,5.0,123225,62209,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
6,8835816,59,12,7,181752,6.0,109390,72362,Gel Mizzet,https://img2.finalfantasyxiv.com/f/16d658dd27e735bd2d372181dede601a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987302
7,23229022,59,12,8,137994,7.0,104793,33201,Oyatsu Carpas,https://img2.finalfantasyxiv.com/f/5b61da473722785a8e89245f2175ca9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045955
8,23958571,59,12,9,106963,9.0,73571,33392,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
9,24884614,59,12,10,86997,12.0,60432,26565,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
10,28638851,59,12,11,82536,10.0,65477,17059,Simano Rose,https://img2.finalfantasyxiv.com/f/f38e96b5e8641250a4f09296e46a4dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784199
11,11596161,59,12,12,80576,18.0,40903,39673,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
12,25002939,59,12,13,69887,14.0,53597,16290,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
13,5069987,59,12,14,64073,13.0,58365,5708,Moyashi Farm,https://img2.finalfantasyxiv.com/f/ec6791ae243d90c1bbaef09304e15b5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645067496
14,23782633,59,12,15,63227,11.0,63227,0,Coco Sou,https://img2.finalfantasyxiv.com/f/d7538a0e19991b54d2a573ae58d0ba5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644781434
15,17908393,59,12,16,57992,17.0,41116,16876,Shira King,https://img2.finalfantasyxiv.com/f/262afa3dbc9808fee6bfe6cbc7828a6c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153998
16,7075181,59,12,17,56563,26.0,12807,43756,Penny Wise,https://img2.finalfantasyxiv.com/f/006de4f5b50356acd6c46df3dc1e7d9f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043348
17,23405454,59,12,18,52923,15.0,52923,0,Miopiar Mogumogu,https://img2.finalfantasyxiv.com/f/401ec57f24ff1a2ec5be5ff3a66eed20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007015
18,20385216,59,12,19,45099,16.0,45099,0,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
19,1660142,59,12,20,43063,21.0,23293,19770,Griff Inge,https://img2.finalfantasyxiv.com/f/65acd6c89ab78bb5f9cc94662b1ff288_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972271
20,26521039,59,12,21,42007,,0,42007,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023242
21,17435685,59,12,22,37652,22.0,22702,14950,Pochi Shetland,https://img2.finalfantasyxiv.com/f/7f4055613e511c5f6cbc9edf03663b8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904340
22,19039185,59,12,23,32422,19.0,32422,0,Narisyan Nakazima,https://img2.finalfantasyxiv.com/f/281c5f5498f89300b32b727b8c0e2766_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100723
23,5020952,59,12,24,31099,20.0,30529,570,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
24,21638697,59,12,25,25097,23.0,20714,4383,Serah Stormborn,https://img2.finalfantasyxiv.com/f/f51c54ffcf79160b8c78493146bf2f91_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099328
25,26182089,59,12,26,20026,24.0,14076,5950,Pochi Tkg,https://img2.finalfantasyxiv.com/f/ecaa4c7b6c4d0a88a46b799599901072_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645013341
26,21067293,59,12,27,19966,28.0,11859,8107,Hal Fausta,https://img2.finalfantasyxiv.com/f/602602dbe3ab53ef50135315bf5054a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015295
27,22135053,59,12,28,18912,,0,18912,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866792
28,19003664,59,12,29,18292,25.0,13301,4991,Steven Seagal,https://img2.finalfantasyxiv.com/f/60a62f3ed1d7be586d01050115590bae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054088
29,17885636,59,12,30,16083,31.0,10767,5316,Yuyu Ma,https://img2.finalfantasyxiv.com/f/a747be34f2e491853f9cb029f9ab1b39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981059
30,1656054,59,12,31,13296,,0,13296,Yucia Cuilos,https://img2.finalfantasyxiv.com/f/cd0e44859ab4b63f282fff765a3b160a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784001
31,17976597,59,12,32,12727,27.0,12547,180,Mana Fell,https://img2.finalfantasyxiv.com/f/53158f92b46684d870b14363715dfb81_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107367
32,12192839,59,12,33,12658,29.0,11848,810,Elina Anko,https://img2.finalfantasyxiv.com/f/24acb03a2eb81feff032c18cfbe4ec54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644953821
33,26288809,59,12,34,12303,60.0,1620,10683,Mutu Try,https://img2.finalfantasyxiv.com/f/dd1a2ddbd22c2a13ae1e0f9e9e40608e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091610
34,22337207,59,12,35,12097,30.0,11806,291,Karinn Tou,https://img2.finalfantasyxiv.com/f/249fe0386acadfe8ca6a86e9e7494ce9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644874628
35,25713000,59,12,36,11072,55.0,2388,8684,Fem Ansys,https://img2.finalfantasyxiv.com/f/361fde63b0af85449f17a1280c0e9205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088733
36,3253479,59,12,37,10368,32.0,10368,0,Nao Leonhart,https://img2.finalfantasyxiv.com/f/40d9ab0962d30fc4482f8b32cd8d8de1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645186395
37,5240277,59,12,38,8756,33.0,8756,0,Nicole Nigredo,https://img2.finalfantasyxiv.com/f/b1ecec87bbf25679af1f567448d3bc77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018285
38,22483972,59,12,39,8430,41.0,5101,3329,Sumeshi Sushi,https://img2.finalfantasyxiv.com/f/bbe39b90e909a960efcbdbaf64e7b0cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645018895
39,12978343,59,12,40,8399,39.0,5399,3000,Campus Note,https://img2.finalfantasyxiv.com/f/11b4edab7f7173163ef219a85b5c04b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040161
40,25183334,59,12,41,8194,36.0,6049,2145,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
41,2608282,59,12,42,7766,46.0,4083,3683,Ai Mikaze',https://img2.finalfantasyxiv.com/f/e598cd5c50d8f8c480d1fa0d564c0d5b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165636
42,29733213,59,12,43,6533,34.0,6533,0,Ringo Hiiragi,https://img2.finalfantasyxiv.com/f/3578ae5d245cca5bebb0cf995b60e95c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875087
43,27478437,59,12,44,6497,56.0,2131,4366,Noru Tsumugi,https://img2.finalfantasyxiv.com/f/6d968d1c8cabb87bf47925e120050135_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644820518
44,3772836,59,12,45,6297,35.0,6297,0,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
45,2382670,59,12,46,6099,43.0,4638,1461,Taiga Lotus,https://img2.finalfantasyxiv.com/f/d0f1feb3554627629456eb496005c7f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644762692
46,18408845,59,12,47,6083,44.0,4485,1598,Miya Vivid,https://img2.finalfantasyxiv.com/f/c14b81c0cd44897415bcdf36b8df52b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045538
47,24053234,59,12,48,6000,37.0,6000,0,Noir Nanasaki,https://img2.finalfantasyxiv.com/f/82bb3e895c5994c1a1961159eeef43e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040770
48,782323,59,12,49,5869,38.0,5869,0,Meronpan Pote,https://img2.finalfantasyxiv.com/f/8bec3947014d0565f6f1ab2fa5cffc5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028009
49,21468023,59,12,50,5817,48.0,3568,2249,Qo'lia Nordis,https://img2.finalfantasyxiv.com/f/b4b24b02fc68f7d92495d99475cf4728_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644824317
50,17023082,59,12,51,5752,45.0,4266,1486,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
51,26887445,59,12,52,5684,50.0,3254,2430,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
52,1684994,59,12,53,5379,40.0,5379,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
53,30818463,59,12,54,5347,,0,5347,Grand Lapin,https://img2.finalfantasyxiv.com/f/0d3c6e263ddae4c970d407769fc4e100_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644849382
54,15195486,59,12,55,4948,42.0,4948,0,Loa Lepus,https://img2.finalfantasyxiv.com/f/48bccd491ad2f2745fd707d4cf2e39d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110431
55,8702126,59,12,56,4638,52.0,2995,1643,Yugi Hoshiguma,https://img2.finalfantasyxiv.com/f/ec0caf570580ab99796b8891de171f68_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776521
56,8537275,59,12,57,4048,47.0,4048,0,Fuyu Kisaragi,https://img2.finalfantasyxiv.com/f/b2dcc75c42ab9e83e03c20111fecaf1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995568
57,25191709,59,12,58,3558,49.0,3558,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
58,30440269,59,12,59,3081,51.0,3081,0,Venera Serge,https://img2.finalfantasyxiv.com/f/66b157e8e9715151425e6854eb4bc61d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099561
