,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27307897,98,14,1,457850,1.0,390546,67304,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
1,23859579,98,14,2,300024,2.0,250443,49581,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645069285
2,27914350,98,14,3,233592,6.0,136394,97198,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
3,1296541,98,14,4,213206,3.0,185792,27414,Nmo Zunge,https://img2.finalfantasyxiv.com/f/87bd919fe207b7598f479df1e5beb797_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645061541
4,16129819,98,14,5,197499,4.0,172732,24767,Sacre Lemon,https://img2.finalfantasyxiv.com/f/4c5eae74eff60192a8f418f02638b6dc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644907381
5,9711949,98,14,6,194474,5.0,143448,51026,Nanashi Otonashi,https://img2.finalfantasyxiv.com/f/1d04e1987b77a09e0faaf9c3714b8f45_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029007
6,20065772,98,14,7,147940,7.0,112370,35570,Ryo Laciel,https://img2.finalfantasyxiv.com/f/06a198f0bdc02b8f7f3a661de88e4647_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868071
7,9306227,98,14,8,143777,8.0,111777,32000,Asura Seno,https://img2.finalfantasyxiv.com/f/5efc5efddf29e23069e59fcc3448b069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152176
8,17623591,98,14,9,90252,9.0,81178,9074,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
9,15705628,98,14,10,69256,12.0,47821,21435,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
10,25762305,98,14,11,67732,10.0,53561,14171,Dizzy Mizzlizzy,https://img2.finalfantasyxiv.com/f/d4359c739874f331355c9f874f9a802d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110573
11,24946755,98,14,12,64647,11.0,51354,13293,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644773466
12,22418122,98,14,13,56755,15.0,36158,20597,Turubo Barnadia,https://img2.finalfantasyxiv.com/f/0483b4426e4aa1a633aa674efacf9b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057865
13,1225746,98,14,14,50594,,0,50594,Horutoto Xxx,https://img2.finalfantasyxiv.com/f/06e3796f608fabac5578e1d2c4e7d788_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919532
14,11133900,98,14,15,42534,16.0,30054,12480,Yaka Pomona,https://img2.finalfantasyxiv.com/f/2834d39f9e48d96d75563d5e320025c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100347
15,3395824,98,14,16,41797,13.0,41797,0,Dega Chan,https://img2.finalfantasyxiv.com/f/1ca1c7ecc9f39214515e2b4e0a1d5b0c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830866
16,1224388,98,14,17,38515,14.0,38515,0,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
17,16547319,98,14,18,37324,20.0,26613,10711,Hiu Coron,https://img2.finalfantasyxiv.com/f/58f8e1c5296bfb8f077f293b398eb351_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997380
18,10093358,98,14,19,36918,17.0,29808,7110,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
19,3199547,98,14,20,35079,18.0,28813,6266,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
20,20894698,98,14,21,27639,19.0,27039,600,Adam Levine,https://img2.finalfantasyxiv.com/f/ba34fd9700b8790f1ae4187d14f443d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644599739
21,9782583,98,14,22,26187,21.0,18889,7298,Iris Greave,https://img2.finalfantasyxiv.com/f/76ec1600eaa809a2f72a44bc611db426_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093592
22,28495213,98,14,23,20921,27.0,12814,8107,Ruruie Ikka,https://img2.finalfantasyxiv.com/f/18e5f06b0e910d6c2ceae44c9900dc7e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075636
23,1228151,98,14,24,18443,62.0,4199,14244,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
24,24070161,98,14,25,18438,22.0,18438,0,Tsukushi Minagashi,https://img2.finalfantasyxiv.com/f/416a7e284a6b5665e425744586acb202_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833862
25,26137420,98,14,26,18047,23.0,16697,1350,Krossa Rossa,https://img2.finalfantasyxiv.com/f/ca5527ec5aa9c951d7019990b37cb55d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176967
26,25796792,98,14,27,16646,24.0,16046,600,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
27,25255517,98,14,28,15222,25.0,14784,438,Ameya Sagiri,https://img2.finalfantasyxiv.com/f/61e4644be1d26921ff8d9a231c31032a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855682
28,3686462,98,14,29,15094,37.0,7199,7895,Kuroma Kurom,https://img2.finalfantasyxiv.com/f/e524b8dc718802310faa0b5e6b7ce906_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131958
29,18384039,98,14,30,14335,45.0,5437,8898,Rina Kreiss,https://img2.finalfantasyxiv.com/f/885949f26be362c81f34a642fd67b1d0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045912
30,25040448,98,14,31,13760,26.0,13760,0,Soria Roto,https://img2.finalfantasyxiv.com/f/9dfbcb0039559fd162b3e514188d0adc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645102669
31,22044832,98,14,32,11339,28.0,11339,0,Kurran Heart,https://img2.finalfantasyxiv.com/f/099858ae50b5b29fa0ad0e9fb44d5b6d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821428
32,16748565,98,14,33,10912,29.0,10912,0,Zeji Carbunculus,https://img2.finalfantasyxiv.com/f/1953cde4e897a15c0c3a3c35884aa197_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987379
33,30311810,98,14,34,10485,93.0,2279,8206,Kiri Mond,https://img2.finalfantasyxiv.com/f/98605bdf236bcce9eead89ce1ebb5018_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137145
34,8321050,98,14,35,9865,30.0,9865,0,Fifima Fima,https://img2.finalfantasyxiv.com/f/7518e96e493984d9916add5dc1b72c82_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645108570
35,2059221,98,14,36,9786,32.0,8482,1304,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170287
36,27817298,98,14,37,9327,31.0,9327,0,Zfylud Serapi,https://img2.finalfantasyxiv.com/f/de9a24744303952b87a1e137802825b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915869
37,29573626,98,14,38,9218,36.0,7360,1858,Tahuko Organic,https://img2.finalfantasyxiv.com/f/03ea7c861ed2eb22a0f8bb175ec4403b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644730959
38,25430912,98,14,39,9016,39.0,7033,1983,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
39,21711016,98,14,40,8360,33.0,8360,0,Queen Heart-no,https://img2.finalfantasyxiv.com/f/90c4301b33b052cf82328448e30e79ba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645043197
40,11299288,98,14,41,7632,34.0,7632,0,Metiena Valuna,https://img2.finalfantasyxiv.com/f/694663cee9e549c25ebb938b4e03b571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645140758
41,1244557,98,14,42,7553,56.0,4796,2757,Yebisu Beer,https://img2.finalfantasyxiv.com/f/0475b02212c7d451a489268067ac16a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644939514
42,23015573,98,14,43,7538,35.0,7538,0,Aki Akane,https://img2.finalfantasyxiv.com/f/e9b54bd6dff6108ec245f35e343985f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644946006
