,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,10550927,67,18,17,157282,17.0,119717,37565,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
17,16288482,67,18,18,140499,14.0,140499,0,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
18,6583357,67,18,19,133278,24.0,70326,62952,Jaito Alastore,https://img2.finalfantasyxiv.com/f/5a7dc42dc44e44015b0a92e4cd0f6f53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020870
19,3947502,67,18,20,123083,16.0,123083,0,Medi Pack,https://img2.finalfantasyxiv.com/f/07f658565b0b59b47c2d18e51b3220c5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644630919
20,24721290,67,18,21,108227,22.0,77761,30466,Clary Sunny,https://img2.finalfantasyxiv.com/f/45f262e4eaa121d33da998e87ed5027f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079171
21,30219448,67,18,22,100690,27.0,57347,43343,Lucky Aesir,https://img2.finalfantasyxiv.com/f/1855b889a50ffb78091d78a9bbfd0dd5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073974
22,15522760,67,18,23,91077,20.0,91077,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
23,13637857,67,18,24,84068,21.0,81905,2163,Sasanara Sil'sanara,https://img2.finalfantasyxiv.com/f/c5666e5513b46b0ff2748add15f968ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113437
24,13405576,67,18,25,74789,53.0,15960,58829,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
25,12565481,67,18,26,71330,30.0,40203,31127,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
26,23650544,67,18,27,70582,23.0,70582,0,Xiahou Wei,https://img2.finalfantasyxiv.com/f/9f1ae1e16cad1389627784c589c7e27c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070176
27,9283538,67,18,28,68505,25.0,68505,0,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
28,21135540,67,18,29,67838,29.0,52544,15294,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
29,3925352,67,18,30,67149,26.0,67149,0,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
30,15223104,67,18,31,56948,28.0,56948,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
31,2753950,67,18,32,45986,33.0,36410,9576,Nocturne Lunatic,https://img2.finalfantasyxiv.com/f/2de97f6109e3810b489bec5ace6e8387_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177357
32,17808878,67,18,33,42919,31.0,39907,3012,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
33,3695697,67,18,34,39217,82.0,6982,32235,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645120937
34,18255183,67,18,35,38595,52.0,16365,22230,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
35,14241341,67,18,36,37919,32.0,37919,0,Vibal Hel,https://img2.finalfantasyxiv.com/f/e21d0d3ff16651d3c871faed71385a29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988965
36,5609257,67,18,37,37902,37.0,29127,8775,Hannibal Barca,https://img2.finalfantasyxiv.com/f/9712503d3a19a70c5eac8b966a1361fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093288
37,12905668,67,18,38,37056,36.0,29382,7674,Tristarn Athoris,https://img2.finalfantasyxiv.com/f/7040450fb004425bcf946934ffc4153e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919812
38,2940473,67,18,39,34826,34.0,33881,945,Noctis Shiva,https://img2.finalfantasyxiv.com/f/24207b4bd6c9a31e9733971cde250b36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991151
39,3323773,67,18,40,30510,35.0,30510,0,Airea Valyiari,https://img2.finalfantasyxiv.com/f/f4fba1a896a7bee29a0d6ddd088ecea7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645111037
40,19676571,67,18,41,30025,38.0,28561,1464,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
41,2278509,67,18,42,29513,55.0,15582,13931,Rada Irmera,https://img2.finalfantasyxiv.com/f/eb60fa6ebd45c0451dc741c4e1b25b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644992413
42,24400817,67,18,43,27243,39.0,27243,0,Rehas Rehw-setlas,https://img2.finalfantasyxiv.com/f/cccb7712a5cbbb4107470635cf31d0d2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190145
43,12268254,67,18,44,24958,74.0,9582,15376,Kikoo Sakanade,https://img2.finalfantasyxiv.com/f/adc7541178985d9eb95535929a413640_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179870
44,19124960,67,18,45,24732,40.0,24732,0,Sethrus Beniale,https://img2.finalfantasyxiv.com/f/f86fdc163f12358ced794e2491eb751e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118150
45,30433423,67,18,46,24008,48.0,17915,6093,Cazadora Minera,https://img2.finalfantasyxiv.com/f/f140844dc64496fa391663874ef63df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994557
46,7621730,67,18,47,23777,41.0,23777,0,Dawn Tribal,https://img2.finalfantasyxiv.com/f/5ec60ef7b7d33e76d6aae0dd6d62f526_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175213
47,20374385,67,18,48,23412,42.0,23412,0,Genschman Halanen,https://img2.finalfantasyxiv.com/f/b25488817b1661d31f54b29508d2efc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644778032
48,3311639,67,18,49,22315,43.0,22315,0,Sedrick Rakt,https://img2.finalfantasyxiv.com/f/c99f99a5f6c4e856363c8be07039b5d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050161
49,19851403,67,18,50,21665,49.0,17074,4591,Daenerys Tenjou,https://img2.finalfantasyxiv.com/f/9fb06d05987bc75fc01407a337c5832c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004719
50,3126903,67,18,51,20919,44.0,20919,0,Yanea Valyiari,https://img2.finalfantasyxiv.com/f/85428147955b35f257e52b03703d551f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113212
51,17133218,67,18,52,20479,57.0,14668,5811,Akane Kurayami,https://img2.finalfantasyxiv.com/f/e1372cbab9b47eab41b5e4b5ae5864f9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122429
52,1728228,67,18,53,20247,45.0,20247,0,Shinigami Mika,https://img2.finalfantasyxiv.com/f/f95451469d3cb46fd1a873a0fdb5ee61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645067626
53,20120305,67,18,54,20034,70.0,10250,9784,Kattness Everdeen,https://img2.finalfantasyxiv.com/f/0c1cd76c37bbf5519e3b56b7797836a0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644810882
54,2835891,67,18,55,19588,54.0,15693,3895,Yuuki Mikoto,https://img2.finalfantasyxiv.com/f/679817500cad03baab2b5df4b270f813_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644797895
55,14215992,67,18,56,19432,46.0,19432,0,Dyalon Dragonfly,https://img2.finalfantasyxiv.com/f/dbd1793844eea22dd8268e429fe2f8b8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645174580
56,8126659,67,18,57,19103,,0,19103,Nao Maly,https://img2.finalfantasyxiv.com/f/bee68ecff333d8505a2c4a6440d61c39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166989
57,1693153,67,18,58,18658,61.0,13493,5165,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
58,15878486,67,18,59,18599,47.0,18599,0,Majikku Hitomi,https://img2.finalfantasyxiv.com/f/7c7e06d89d4d440205a8d8aecbd3fe32_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157021
59,30569878,67,18,60,18405,63.0,13179,5226,Emi Ouroboros,https://img2.finalfantasyxiv.com/f/e99a1b9a8ef0742c117b2724dca01137_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110792
60,16295301,67,18,61,18145,,0,18145,Rosalina Tsukino,https://img2.finalfantasyxiv.com/f/b7f26a469439bb516e708f211910a46e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104975
61,1360249,67,18,62,16859,50.0,16859,0,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
62,24763214,67,18,63,16703,56.0,14745,1958,Semas Tanami,https://img2.finalfantasyxiv.com/f/eca9037c2c36c36f419b9309f514fb38_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832614
63,5978957,67,18,64,16687,51.0,16687,0,General Ticktack,https://img2.finalfantasyxiv.com/f/5fb966637419bdba480f28a0ce6c914e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045086
64,8241646,67,18,65,16682,98.0,4472,12210,Riou Yagami,https://img2.finalfantasyxiv.com/f/b8e79751c9f71f4dd4aeedc912d826cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077473
65,15615194,67,18,66,14310,58.0,14310,0,Helero Wistal,https://img2.finalfantasyxiv.com/f/f0d16b06a36dda076ba92fb9f1caabab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183389
66,13341904,67,18,67,14290,,0,14290,Ashie Fhey,https://img2.finalfantasyxiv.com/f/056f3e78271f261e66e8b1819ab5fc79_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115988
67,8636763,67,18,68,14094,71.0,9914,4180,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
68,1688374,67,18,69,13595,59.0,13595,0,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
69,23820677,67,18,70,13528,60.0,13528,0,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
70,17949484,67,18,71,13191,62.0,13191,0,Tsukiumi Nox,https://img2.finalfantasyxiv.com/f/76cd1877da145e8a4edfcef76f6413ea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144494
71,10601512,67,18,72,12874,67.0,10914,1960,Tallyana Dragonswing,https://img2.finalfantasyxiv.com/f/f51b66379b64361330890e9880f99145_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644982341
72,12653249,67,18,73,12525,64.0,12525,0,Luna Miray,https://img2.finalfantasyxiv.com/f/b3927dbc13833ead8a0f5f01832acad0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156544
73,14515470,67,18,74,12469,65.0,12469,0,Kizuna Izayoi,https://img2.finalfantasyxiv.com/f/12f3c3a445eca638f4deba3f00985b37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152954
74,5172015,67,18,75,12200,72.0,9874,2326,Sumi Luintathar,https://img2.finalfantasyxiv.com/f/792bef1a651082e06595ac05c8cd4fb3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001301
75,18655774,67,18,76,11929,,0,11929,Tactical Cat,https://img2.finalfantasyxiv.com/f/1c1f8083fcf84f3f8cb6cbc19c175520_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150976
76,3398427,67,18,77,11346,66.0,11319,27,Yujin Diamond,https://img2.finalfantasyxiv.com/f/77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125365
77,2237711,67,18,78,10664,68.0,10664,0,Sai Natsuki,https://img2.finalfantasyxiv.com/f/f33279c0273eeb1242ea18ba61aa4c5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003587
78,4484439,67,18,79,10652,69.0,10652,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
79,16529938,67,18,80,9968,,0,9968,Hansaku Oshiga,https://img2.finalfantasyxiv.com/f/877312d7da3d98defe089c51d5f8f474_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645184007
80,6408048,67,18,81,9639,73.0,9639,0,Noctis Nooks,https://img2.finalfantasyxiv.com/f/6eb94dc9cf09d3e019ed9baf9b4182cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104971
81,30680816,67,18,82,8905,75.0,8905,0,Red Moon,https://img2.finalfantasyxiv.com/f/d5ccff8591a19f6e43864e19372aec8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644691626
82,8872603,67,18,83,8811,,0,8811,Sephia Drachenherz,https://img2.finalfantasyxiv.com/f/cb749705779054a05cee634bfc91e9c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042494
83,14255440,67,18,84,8760,76.0,8760,0,Necate Omnes,https://img2.finalfantasyxiv.com/f/97b9b8979b2fd5a77b4dc3ae42d8b53c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048198
84,19949738,67,18,85,8699,77.0,8699,0,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
85,23423545,67,18,86,8677,78.0,8677,0,Gintanah Shikhu,https://img2.finalfantasyxiv.com/f/52b5efa58d8739aee25632c4a3b09fae_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644594276
86,28670224,67,18,87,8600,,0,8600,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
87,6582791,67,18,88,8317,79.0,8317,0,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
88,8113771,67,18,89,8180,99.0,4159,4021,Naru Lockser,https://img2.finalfantasyxiv.com/f/bdd7e3a3c0b2f88d8af87ff11ff1d0b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981013
89,6513188,67,18,90,7310,80.0,7310,0,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
90,8149241,67,18,91,7074,81.0,7074,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
91,22927826,67,18,92,6541,83.0,6541,0,Alice Blackwater,https://img2.finalfantasyxiv.com/f/64df8517aefc5970150c8c80f64ebaa6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171725
92,3964624,67,18,93,6351,84.0,6351,0,Akali Rose,https://img2.finalfantasyxiv.com/f/002b2ff558413988b4b9b02da9384776_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644875938
93,12921921,67,18,94,6260,85.0,6260,0,Loki Fang,https://img2.finalfantasyxiv.com/f/311472a9dc561e12dcec63672247b693_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188453
94,17804696,67,18,95,5985,86.0,5985,0,Sayaka Ami,https://img2.finalfantasyxiv.com/f/265ede882ace521c6ecf3a9389d9f9d7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955403
95,23390226,67,18,96,5679,87.0,5679,0,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
96,24473706,67,18,97,5614,88.0,5614,0,Cactus Vanih,https://img2.finalfantasyxiv.com/f/0b700e5ec81c4b51816b31847fc82748_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644927146
97,2896039,67,18,98,5457,89.0,5457,0,Narli Rahz,https://img2.finalfantasyxiv.com/f/b761987f3ea7cbd1d8aafa5c0c731843_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064412
98,9605111,67,18,99,5272,90.0,5272,0,Ryuujin Miyamoto,https://img2.finalfantasyxiv.com/f/05b83c77c577848f5b36a78318f84eff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093067
99,5402076,67,18,100,5265,91.0,5265,0,Spiswel Gwennardec,https://img2.finalfantasyxiv.com/f/5b608c782304f1ebacbd85e73ac0aadb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142320
