,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3801917,66,15,1,569612,1.0,569612,0,Qih'to Moshantu,https://img2.finalfantasyxiv.com/f/db2ea497bae227a3333bb09a1b2dddf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059631
1,20992192,66,15,2,567452,5.0,478309,89143,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
2,2909861,66,15,3,553082,2.0,553082,0,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190706
3,2821342,66,15,4,546519,3.0,546519,0,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
4,2354652,66,15,5,507265,4.0,507265,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
5,2556797,66,15,6,271234,6.0,190670,80564,Play Station,https://img2.finalfantasyxiv.com/f/e2dfb54cac64907fea55e3ebe007e6f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974141
6,5046889,66,15,7,256060,7.0,176359,79701,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
7,13376719,66,15,8,158457,8.0,121336,37121,Moririn Mori,https://img2.finalfantasyxiv.com/f/6da4951f3007b4edcd473772980a0e12_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975979
8,16924674,66,15,9,104310,10.0,73265,31045,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
9,11512091,66,15,10,98047,9.0,98047,0,Hora Viator,https://img2.finalfantasyxiv.com/f/0926234c195e0dc195189a39bfd57a4f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162597
10,5582939,66,15,11,91518,12.0,63880,27638,Mira Arashiyama,https://img2.finalfantasyxiv.com/f/1d197a06316facd2e6905416e3f59d68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163996
11,13552607,66,15,12,89861,11.0,72451,17410,Kitty Katastrophe,https://img2.finalfantasyxiv.com/f/204b57fbb0408dde01bee05f2169c3c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644785041
12,2176332,66,15,13,42345,13.0,42345,0,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
13,25444822,66,15,14,29276,14.0,25710,3566,Sekah'ro Galahar,https://img2.finalfantasyxiv.com/f/3096e2b578982281ec6c8b719195b9e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644659579
14,14538568,66,15,15,22516,15.0,22516,0,Katchi Chi,https://img2.finalfantasyxiv.com/f/dea38e7b0d4a0f3def279181dc6f14f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071002
15,14619104,66,15,16,22157,16.0,20244,1913,Hyperactive Seagulls,https://img2.finalfantasyxiv.com/f/e8a5352f284128359e9db6740a3de553_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644760720
16,10715739,66,15,17,17791,17.0,17791,0,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
17,1714757,66,15,18,16708,18.0,16708,0,Mikoto Ashura,https://img2.finalfantasyxiv.com/f/744a158e3c2edefd9bd28647ebc839f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046688
18,24719476,66,15,19,15972,,0,15972,Adopt Me,https://img2.finalfantasyxiv.com/f/02f03124ab3cb82b8b80255e9465bfb6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644719888
19,10215888,66,15,20,15374,19.0,13179,2195,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
20,18937728,66,15,21,14820,20.0,12060,2760,Dirty Dad,https://img2.finalfantasyxiv.com/f/74cb60ee3c6181636568fa389db9800f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962442
21,20042798,66,15,22,13347,21.0,11319,2028,Coora Moonflora,https://img2.finalfantasyxiv.com/f/63e724b7817e02cd8c576b39464978b5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644808015
22,19307204,66,15,23,11076,22.0,11076,0,Vanity Ku,https://img2.finalfantasyxiv.com/f/1bb41237061d69ae9b61400b562970b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644803312
23,15426923,66,15,24,10385,24.0,9019,1366,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
24,4119763,66,15,25,9384,23.0,9384,0,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
25,31263489,66,15,26,8508,25.0,8508,0,Ahon Kirus,https://img2.finalfantasyxiv.com/f/cdda447e4522847b59c7e849e8fa6943_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836897
26,17826939,66,15,27,7632,26.0,7632,0,Scirca Ayame,https://img2.finalfantasyxiv.com/f/95a7627fb415d1434bbeb6e66ecd0800_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089543
27,1961217,66,15,28,6483,,0,6483,Frets Lethiel,https://img2.finalfantasyxiv.com/f/14fd155a14c3fc7b2f83d74e38c6b7e9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043621
28,10750620,66,15,29,6085,31.0,4495,1590,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
29,1563266,66,15,30,6060,41.0,3060,3000,Elfira Belka,https://img2.finalfantasyxiv.com/f/9399312737513dde925a2dbd5182ac99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190424
30,4852541,66,15,31,6060,27.0,6060,0,Keiji Zaika,https://img2.finalfantasyxiv.com/f/60072d90d42e249b2ce50da09eacffac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097929
