,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19012650,90,11,1,500437,1.0,476455,23982,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
1,495629,90,11,2,326751,2.0,276682,50069,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
2,19607572,90,11,3,277050,3.0,225262,51788,Mana Azure,https://img2.finalfantasyxiv.com/f/2db2694539fdb7d7309af8cfa228340a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128916
3,23490722,90,11,4,250881,4.0,168062,82819,Tsumiki Kimitsuka,https://img2.finalfantasyxiv.com/f/3e5c977b64b8f216777be2845ff53705_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102999
4,19782575,90,11,5,204499,5.0,132943,71556,Nier Rabbit,https://img2.finalfantasyxiv.com/f/e1bf901f0be797f2f7d51cac6af752db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081990
5,25280263,90,11,6,179661,7.0,113987,65674,Kevin Levski,https://img2.finalfantasyxiv.com/f/984bc07800d6d95675289c5219bd671c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847539
6,1545088,90,11,7,154697,6.0,115899,38798,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
7,548534,90,11,8,121068,13.0,36489,84579,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
8,30144331,90,11,9,106666,9.0,68040,38626,Lelith Hesperax,https://img2.finalfantasyxiv.com/f/39f1fc78974292df3c34e20a011a4dbb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151916
9,29117937,90,11,10,101551,12.0,45714,55837,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
10,25156071,90,11,11,96867,8.0,81871,14996,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
11,703759,90,11,12,71996,11.0,56190,15806,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
12,27294637,90,11,13,67482,25.0,15408,52074,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
13,18346975,90,11,14,61177,10.0,61177,0,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
14,23341770,90,11,15,51136,17.0,25055,26081,Noah Kisaragi,https://img2.finalfantasyxiv.com/f/afabdc8bf34b507c8aef3734d90f6bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015966
15,551614,90,11,16,42216,15.0,28228,13988,Shima Lothaire,https://img2.finalfantasyxiv.com/f/fc21b83b5168b36f7d2c597d54ba271a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645066536
16,14129861,90,11,17,41842,26.0,15157,26685,Yoru Stark,https://img2.finalfantasyxiv.com/f/4f864f91ace577765fd8e25e2e580f4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003826
