,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23601788,37,17,1,395614,1.0,339189,56425,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
1,25211626,37,17,2,314521,2.0,257443,57078,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
2,25900356,37,17,3,290672,3.0,236430,54242,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
3,22142943,37,17,4,280055,4.0,218081,61974,Jijiyu Crowtalon,https://img2.finalfantasyxiv.com/f/fa041a176d3b9f1e90ed0e3e380c686c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189097
4,19309992,37,17,5,279403,5.0,214937,64466,Maple Pasteli,https://img2.finalfantasyxiv.com/f/44c0b9f39479d7f86732b6111c86816e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050818
5,5362457,37,17,6,270326,8.0,192601,77725,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
6,29135754,37,17,7,254809,7.0,193189,61620,Veta Zesthos,https://img2.finalfantasyxiv.com/f/0367a70e6d7ee2781bad5bb432ee679b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690650
7,7235923,37,17,8,248138,6.0,200504,47634,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
8,25632646,37,17,9,229994,9.0,176288,53706,Fiona Branford,https://img2.finalfantasyxiv.com/f/d6848deab4ae3cbcbc6fa96f1f1607d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096117
9,16344717,37,17,10,224879,10.0,162301,62578,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
10,22577466,37,17,11,201847,12.0,146442,55405,Lopu Rhaavuna,https://img2.finalfantasyxiv.com/f/3669d52535db2e06109af92a2e0394d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100140
11,29985997,37,17,12,192282,19.0,115982,76300,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
12,22280170,37,17,13,182393,14.0,133006,49387,Susu Eshu,https://img2.finalfantasyxiv.com/f/0754804625df33212718162e56f5b7f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138215
13,29822065,37,17,14,180301,20.0,115762,64539,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
14,18677751,37,17,15,175961,17.0,121328,54633,Mio Hazelgrove,https://img2.finalfantasyxiv.com/f/764acb249f4de741f524d4bb7f38efaf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089946
15,25487516,37,17,16,174003,13.0,134815,39188,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
16,22506193,37,17,17,170713,15.0,127761,42952,Sylla Mierqid,https://img2.finalfantasyxiv.com/f/b57c462e869996482fc9e8e110c0a55a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644848680
17,24402582,37,17,18,161669,18.0,118095,43574,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
18,16377920,37,17,19,157228,11.0,157228,0,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
19,31015835,37,17,20,156349,32.0,58416,97933,Yuwane Kuulune,https://img2.finalfantasyxiv.com/f/424c886fc4fe4a26247910895be4a148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042522
20,26562697,37,17,21,139381,21.0,111790,27591,Oddleif Tallanah,https://img2.finalfantasyxiv.com/f/2f3a6a6977a59b6efd455eaf4a21320a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049521
21,6331898,37,17,22,137211,23.0,97396,39815,Allura Rainhunter,https://img2.finalfantasyxiv.com/f/942f2e1a9471dc3ace12ace30778b55e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806829
22,21349996,37,17,23,129815,16.0,125917,3898,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
23,29842652,37,17,24,115608,28.0,69977,45631,Althea Roach,https://img2.finalfantasyxiv.com/f/5d9084a89364b81ff7f5dc736a257d1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022353
24,26308485,37,17,25,114005,24.0,83216,30789,Draugluin Kilan,https://img2.finalfantasyxiv.com/f/6c9a1ba82ca825540715c27ddd3b9f37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644657212
