,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,704288,2.0,529820,174468,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,26502945,61,15,2,664942,1.0,539122,125820,Mayu Chan,https://img2.finalfantasyxiv.com/f/1e68310e117f86718d9c83e79a34f4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952302
2,28414240,61,15,3,309685,3.0,238408,71277,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
3,18063462,61,15,4,180195,4.0,133388,46807,Anasser Kaspola,https://img2.finalfantasyxiv.com/f/e141ee1df181418d2033799c2a571e96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645162618
4,3262896,61,15,5,161559,5.0,123950,37609,Logiz Requiem,https://img2.finalfantasyxiv.com/f/a9fff0804a5ad6efafe0a077841c6427_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039497
5,2971805,61,15,6,140187,7.0,106495,33692,Reiner Tatalai,https://img2.finalfantasyxiv.com/f/dfabaeb14183c4b78e4c13da8f5d1219_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003502
6,3502279,61,15,7,128696,9.0,74857,53839,Mitune Segawa,https://img2.finalfantasyxiv.com/f/f4a4ba02fafa387c6b136599bd69be71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166486
7,22712188,61,15,8,111491,6.0,111491,0,Nibear Okoge,https://img2.finalfantasyxiv.com/f/a19602742de8e1a99ced630228ac10dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003858
8,16770762,61,15,9,91011,10.0,57297,33714,G'emberto Nunh,https://img2.finalfantasyxiv.com/f/6b24422f904f301867f1c196aeaf9c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063341
9,22164198,61,15,10,88980,14.0,32314,56666,Soboro Don,https://img2.finalfantasyxiv.com/f/9347aeb5ef3aef561a4a5feb13b81e29_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770627
10,17593421,61,15,11,86021,8.0,86021,0,Poto Cham,https://img2.finalfantasyxiv.com/f/e50cf19aadbc4feaf38d37e6b32792e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132472
11,2840769,61,15,12,79406,11.0,54368,25038,Fermata Fermi,https://img2.finalfantasyxiv.com/f/2967064bbe4bc2c673ccd66f3b4157fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005392
12,22738265,61,15,13,49392,12.0,49392,0,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
13,18599224,61,15,14,37928,16.0,28213,9715,Zelos Wilder,https://img2.finalfantasyxiv.com/f/8e0bfaa0bef9c1ca7f837211c85f6610_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644776882
14,23307525,61,15,15,34130,13.0,34130,0,Nao Freja,https://img2.finalfantasyxiv.com/f/67a596afc4ed66f68de9869c66b0e2ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143646
15,120737,61,15,16,32411,15.0,30941,1470,Sion Hazuki,https://img2.finalfantasyxiv.com/f/a409b16483f5c67671342665f4af1e3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141429
16,25591938,61,15,17,24090,,0,24090,Sanchu Na,https://img2.finalfantasyxiv.com/f/98c709d8cbc7295cdc2801d03c356311_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644800150
17,29016731,61,15,18,22054,17.0,22054,0,Lyne Field,https://img2.finalfantasyxiv.com/f/2b0a47e14579a8c7512bf34894c9c14e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644816667
18,23484089,61,15,19,21897,41.0,7329,14568,Seella Yuga,https://img2.finalfantasyxiv.com/f/73e6ecedd5a95544d82d28b562aea25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050435
19,18202403,61,15,20,19490,21.0,14437,5053,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
20,23435914,61,15,21,19088,18.0,18458,630,Ryu Lannis,https://img2.finalfantasyxiv.com/f/7e731fc22880fb0397e441e44e1f251d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132810
21,25149493,61,15,22,17576,19.0,14636,2940,Rock Bouquet,https://img2.finalfantasyxiv.com/f/6fbef63438ba15ce3ea71b047706f2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187586
22,20759655,61,15,23,17065,20.0,14615,2450,Pak Taraba,https://img2.finalfantasyxiv.com/f/ebd8267501e4505f3164918f16655d5c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644852136
23,16736269,61,15,24,16447,29.0,10327,6120,Herio Seagull,https://img2.finalfantasyxiv.com/f/af82606dace85407528832b924772f26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050653
24,21882511,61,15,25,16434,22.0,13980,2454,Nem Porpora,https://img2.finalfantasyxiv.com/f/a6fb60cece1766171be2e0cb2305508a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144151
25,2175425,61,15,26,15095,23.0,13455,1640,Kaede Asagiri,https://img2.finalfantasyxiv.com/f/14f8c86486a0af0e9c6a516682d41e75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856302
26,27765026,61,15,27,14617,39.0,7537,7080,Burou Ken,https://img2.finalfantasyxiv.com/f/37479d9c56e7c41efaf29a47487edfc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072036
27,19070974,61,15,28,14363,24.0,12866,1497,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
28,22971867,61,15,29,13002,53.0,5383,7619,Yaro Pan,https://img2.finalfantasyxiv.com/f/55e13908aebfdc5d22d24bd4f4bbd3be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060302
29,15241746,61,15,30,11978,26.0,10827,1151,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
30,22079948,61,15,31,11222,25.0,11222,0,Good-sun Ohana,https://img2.finalfantasyxiv.com/f/82f816d973f48549a2b599829cd890f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983441
31,25857496,61,15,32,11040,32.0,9690,1350,Kurei Checchei,https://img2.finalfantasyxiv.com/f/ec78d7ea5f8c4e2e620cf7630e130e85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644764657
32,3572943,61,15,33,10638,27.0,10638,0,Mi Imi,https://img2.finalfantasyxiv.com/f/1ae2a0cbf26132307a66c3b6377a8f0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982399
33,17986496,61,15,34,10562,35.0,8571,1991,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
34,22717391,61,15,35,10430,34.0,8843,1587,Higashikata Jousuke,https://img2.finalfantasyxiv.com/f/dc9feef04c1efd34c00248f2d51494d3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119697
35,5433366,61,15,36,10365,28.0,10365,0,Sayla Moon,https://img2.finalfantasyxiv.com/f/f98d34d0420ce58d4f2b37470a8bbc92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644959505
36,5361,61,15,37,10266,30.0,10266,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
37,26637706,61,15,38,10173,91.0,2392,7781,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
38,25627551,61,15,39,10046,42.0,7202,2844,Yuki Whitely,https://img2.finalfantasyxiv.com/f/55d8d83d9c69b37d22b759928cf8618b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644984156
39,3213017,61,15,40,9872,31.0,9872,0,F'elicia Orchid,https://img2.finalfantasyxiv.com/f/776bf5c9e14ec02d580edca47c505534_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969784
40,22385490,61,15,41,9196,33.0,9196,0,Arne Juutilaine,https://img2.finalfantasyxiv.com/f/9eccc0bb1ed9234025916fc6ce303787_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103311
41,9728583,61,15,42,9101,40.0,7335,1766,Yuta Avaritia,https://img2.finalfantasyxiv.com/f/3b1c50cbfb9dcdbe86ec3c26fee87a43_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644693291
42,20852193,61,15,43,8460,38.0,7560,900,Titania Astral,https://img2.finalfantasyxiv.com/f/e2b78ccc4074b23093e0375c29abfdf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983341
43,1979346,61,15,44,8429,36.0,8429,0,Amane Amano,https://img2.finalfantasyxiv.com/f/9a81638af2eff12ddc2a272ca1e4e94a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808530
44,2576375,61,15,45,7939,37.0,7939,0,Alice Crius,https://img2.finalfantasyxiv.com/f/dccf1564b8b3278b9c28054b855e51db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066300
45,25536596,61,15,46,7831,47.0,6036,1795,Noemi Lechat,https://img2.finalfantasyxiv.com/f/f436897e2e6088362a6568f0109ce667_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164427
46,19373564,61,15,47,7593,48.0,5865,1728,Laphroaig Heartily,https://img2.finalfantasyxiv.com/f/b0c373b8d79152f1fd45c1d25fbf6bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644849180
47,22442317,61,15,48,7496,59.0,4436,3060,Momoc Persica,https://img2.finalfantasyxiv.com/f/286a1dd3f3f95e1e6b5011da11b5ad47_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644882016
48,8963975,61,15,49,7430,49.0,5617,1813,Lupo Solitario,https://img2.finalfantasyxiv.com/f/9bd8426b920dab2ce25984f126e14ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092734
49,14574808,61,15,50,7073,,0,7073,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
50,6136044,61,15,51,6872,45.0,6122,750,Riris Whitebird,https://img2.finalfantasyxiv.com/f/4b365eba5bbf78c03097c5e3c9a2327c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645061496
51,28404608,61,15,52,6596,43.0,6596,0,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
52,19027255,61,15,53,6493,54.0,5293,1200,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
53,22661299,61,15,54,6296,44.0,6296,0,Wakko Koutyou,https://img2.finalfantasyxiv.com/f/c39e37595f5df865080969477cdda868_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645123070
54,2595816,61,15,55,6110,46.0,6110,0,Mizuna Mana,https://img2.finalfantasyxiv.com/f/4f79ed9e4405ed499fd60cbb9343ea30_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129769
55,25832403,61,15,56,5880,71.0,3240,2640,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
56,23657418,61,15,57,5846,56.0,4886,960,Zoli Suicide,https://img2.finalfantasyxiv.com/f/6d7ed2e903dd4c0bd4c3207b40e552b9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091298
57,24504905,61,15,58,5661,51.0,5587,74,Liona Gatta,https://img2.finalfantasyxiv.com/f/3a14cd3ed3ee178ff6f1bae4ad0a4496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644844424
58,11995619,61,15,59,5598,50.0,5598,0,Skadus Turquoise,https://img2.finalfantasyxiv.com/f/7d34a0ba3af2acedbb213963272d47dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041042
