,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21113908,52,8,1,205099,1.0,142170,62929,Bastet Nyan,https://img2.finalfantasyxiv.com/f/1e5f93b0efb1c8e77b1b35aeed7b4b01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817475
1,24454944,52,8,2,178023,3.0,133241,44782,Grolla Sey,https://img2.finalfantasyxiv.com/f/c1dee1189e8105e77d77fad60fc39d15_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056799
2,3183380,52,8,3,170515,2.0,137117,33398,Eager Iron,https://img2.finalfantasyxiv.com/f/adf924c867576f7dfe117cb43e9b5e3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
3,17249131,52,8,4,143869,4.0,84160,59709,Nash Voisin,https://img2.finalfantasyxiv.com/f/4c016bd97e2ca67bc235e7128fa4063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030090
4,6746220,52,8,5,97529,6.0,56787,40742,Rossignol Taciturne,https://img2.finalfantasyxiv.com/f/3bfcff520120811b0470229e361d9804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122068
5,21698596,52,8,6,76416,5.0,69814,6602,Rinami Yoshisada,https://img2.finalfantasyxiv.com/f/8db932e7294036f8536333a922659ae4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858716
6,10068859,52,8,7,51805,7.0,51805,0,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055257
7,2968674,52,8,8,47295,23.0,12864,34431,Carnivorous Rabbit,https://img2.finalfantasyxiv.com/f/b6128e784fcaf8c437cff2c871fce283_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644702480
8,18482621,52,8,9,45435,10.0,30367,15068,Aoi Cuma,https://img2.finalfantasyxiv.com/f/490f44cf77473a3270cc90ca11894acf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068993
9,2854690,52,8,10,44270,9.0,30654,13616,Kenyou Orimasan,https://img2.finalfantasyxiv.com/f/622c91116dd0efdc378f444373513d5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807368
10,22587475,52,8,11,40266,22.0,12956,27310,Alisha A'lisha,https://img2.finalfantasyxiv.com/f/8d066e8b8c9ac4ac15470748192e4e8f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645098911
11,15542177,52,8,12,40024,8.0,40024,0,Asuna Saoonline,https://img2.finalfantasyxiv.com/f/da879b35108f80371dd524d7a04b6336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644943833
12,22432457,52,8,13,35333,13.0,23816,11517,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
13,22383117,52,8,14,30227,11.0,27362,2865,Wels Schwanz,https://img2.finalfantasyxiv.com/f/2da88f7255a777f2f6daebe7df21e959_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146322
14,28421367,52,8,15,29279,15.0,23292,5987,Rino Reon,https://img2.finalfantasyxiv.com/f/4d4621525d73cdffed21beee2c4e129d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644940030
15,17474571,52,8,16,26622,14.0,23602,3020,Nokagu Sashimo,https://img2.finalfantasyxiv.com/f/0238e88d58ebab23e4158c5904360333_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644802522
16,2866361,52,8,17,25884,25.0,12597,13287,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
17,22515795,52,8,18,25185,20.0,17878,7307,Nao Totto,https://img2.finalfantasyxiv.com/f/feddc0f6a511b504518a358847125899_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644870288
18,18675344,52,8,19,24609,12.0,24609,0,Taka Rumble,https://img2.finalfantasyxiv.com/f/2508788c38c6e406e8b49a33da973f1b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644915908
19,3607023,52,8,20,22771,16.0,22771,0,Kabosu Ponzu,https://img2.finalfantasyxiv.com/f/bd0eba992ccb98c4cd4679dc7f039cd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644962003
20,22358488,52,8,21,22184,28.0,11731,10453,Cloe Aurifort,https://img2.finalfantasyxiv.com/f/90209a0b180bceed4c8f732ca3643b1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067298
21,3213759,52,8,22,22032,17.0,21882,150,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
