,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2173981,79,12,1,883507,1.0,617761,265746,Ozkharr Solkfystsyn,https://img2.finalfantasyxiv.com/f/9a08505c65ce7fc99272f43532e420e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097977
1,8033828,79,12,2,487208,2.0,414556,72652,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
2,5977129,79,12,3,263947,3.0,204054,59893,Aurora Lloyd,https://img2.finalfantasyxiv.com/f/04e3f36f44e71bc9b3751f66a034f814_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644855483
3,2784780,79,12,4,238549,4.0,186782,51767,Alicendra Praana,https://img2.finalfantasyxiv.com/f/9cb0dc3df9447eba9333f8679fca9c31_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644784745
4,18720705,79,12,5,233040,5.0,185172,47868,Adahy Aves,https://img2.finalfantasyxiv.com/f/12457411d4b4c1fd84f3c943671b8707_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160462
5,18630041,79,12,6,162645,6.0,162645,0,Yama El,https://img2.finalfantasyxiv.com/f/ea79d3f5f9697717ebbe8dba37df9090_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644783041
6,21859680,79,12,7,159902,9.0,100727,59175,Derick Airick,https://img2.finalfantasyxiv.com/f/66b25656e12b08c82536f7d0d438b7a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644856594
7,18834567,79,12,8,159493,8.0,113391,46102,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187562
8,5351830,79,12,9,156458,7.0,146554,9904,Tiger Eye,https://img2.finalfantasyxiv.com/f/1de4e336c22a19044a5abd16ae58724c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124586
9,15017268,79,12,10,139227,10.0,91747,47480,Ameryuu Shimizu,https://img2.finalfantasyxiv.com/f/8c3de4a42a4a1b0d29682df99bede9e4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160275
10,29101763,79,12,11,101254,13.0,70839,30415,The Unforgiven,https://img2.finalfantasyxiv.com/f/c5750d083859aaa17a7ae2f0b6675070_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644932362
11,21103610,79,12,12,82081,14.0,63243,18838,Kit Astrophe,https://img2.finalfantasyxiv.com/f/72a0cd2e11988627d7f6432aee5e3662_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115849
12,3171686,79,12,13,82077,11.0,82077,0,Haar Beoulve,https://img2.finalfantasyxiv.com/f/a5159fec6efd853dd8ff6032c2c23fde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645179414
13,16188954,79,12,14,74045,12.0,74045,0,Arlis Fyrbringa,https://img2.finalfantasyxiv.com/f/b0633aed4491ace2e06d0cb267926c4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851408
14,12091240,79,12,15,55508,16.0,29680,25828,Fenix Dreyar,https://img2.finalfantasyxiv.com/f/0572ddcedcf30847b145d714bda0a2aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135949
15,2335129,79,12,16,52374,15.0,43605,8769,Eien Rose,https://img2.finalfantasyxiv.com/f/45afffd9141b9211783e22e6af592864_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148278
16,1998308,79,12,17,27610,48.0,1361,26249,U'mi Khou,https://img2.finalfantasyxiv.com/f/7419cb950ce17d950353429ef3293b4b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031945
17,29751242,79,12,18,25911,18.0,21036,4875,Franchesca Lansrike,https://img2.finalfantasyxiv.com/f/260a21073b3f2cd7672079c5ce82e0eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645135656
18,17416472,79,12,19,22666,17.0,22666,0,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
19,25900587,79,12,20,16254,21.0,12635,3619,A'isha Fhey,https://img2.finalfantasyxiv.com/f/02fc13ad0337eabe9298df2ee56e3c0b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989903
20,11136704,79,12,21,15144,19.0,15144,0,Xath Aeon,https://img2.finalfantasyxiv.com/f/8d291d519e688d470564747f283b253e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092530
21,22305290,79,12,22,15000,20.0,15000,0,Yule Ysthiva,https://img2.finalfantasyxiv.com/f/289f7bbd017e4134789083e02f676297_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644858830
22,10146250,79,12,23,11626,24.0,9887,1739,Allen Greene,https://img2.finalfantasyxiv.com/f/52f88fdaab065ffa1580eb2977c87ea6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645022997
23,18594247,79,12,24,10661,22.0,10661,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
24,2282121,79,12,25,10385,23.0,10385,0,Draevyn Frost,https://img2.finalfantasyxiv.com/f/d400e67c387779d96545ca945bbe8969_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043149
25,13958486,79,12,26,8717,31.0,5460,3257,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996118
26,27275589,79,12,27,8645,25.0,8645,0,Happy Bathtub,https://img2.finalfantasyxiv.com/f/c7b3289150be46ded350977812a17c74_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806672
27,4601114,79,12,28,8083,27.0,6755,1328,M'zara Setoh,https://img2.finalfantasyxiv.com/f/bc9db193655bb5ca5fad26c44703c396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042355
28,19267075,79,12,29,7894,28.0,6184,1710,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644817460
