,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2397803,66,18,1,854875,1.0,696969,157906,Elemia Malfica,https://img2.finalfantasyxiv.com/f/96e3eefa6c105d1d4f260e76728eefd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030549
1,29111067,66,18,2,561378,2.0,464093,97285,Caelec Ducks,https://img2.finalfantasyxiv.com/f/8a2109165f46b092924906eda5fc1e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150341
2,4423940,66,18,3,507909,5.0,385359,122550,M'alita Evale,https://img2.finalfantasyxiv.com/f/1f50c07442c40762b34337deb06de6cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186019
3,1958791,66,18,4,507456,3.0,439212,68244,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
4,27232884,66,18,5,454962,4.0,415426,39536,Lelei Nee,https://img2.finalfantasyxiv.com/f/6971874017ab610cc6e1f474505a0d2c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086900
5,8106651,66,18,6,391719,9.0,255400,136319,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
6,11334505,66,18,7,374184,6.0,304801,69383,Eremes Guile,https://img2.finalfantasyxiv.com/f/69524011c7fbd26e8d6437379a149887_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107858
7,8528839,66,18,8,343446,10.0,234792,108654,Belmuut Relanah,https://img2.finalfantasyxiv.com/f/88f1d1f2daa1ba2e839e455845427a29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043336
8,8858256,66,18,9,315958,12.0,203545,112413,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
9,21078178,66,18,10,315108,7.0,275497,39611,Bennett Aran,https://img2.finalfantasyxiv.com/f/26c8f8e0d53c52f25b530542593d6da6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182639
10,4184315,66,18,11,302374,11.0,225694,76680,Rain Silver,https://img2.finalfantasyxiv.com/f/e1fa13dbf33f31f3b803539f3a40d659_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644944536
11,12922936,66,18,12,280527,13.0,195585,84942,Dedepi Depi,https://img2.finalfantasyxiv.com/f/afe344f3f0b965b2378749a440d8ccb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152885
12,6160831,66,18,13,272895,8.0,272895,0,H' Ikelos,https://img2.finalfantasyxiv.com/f/b1ddd633c3a6e5a408b4c51cb086f01f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093375
13,24735834,66,18,14,208104,17.0,127721,80383,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
14,22208364,66,18,15,170953,14.0,170953,0,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
15,25977206,66,18,16,163369,18.0,125960,37409,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
16,29791708,66,18,17,139398,15.0,139398,0,Soloriens Sakaliom,https://img2.finalfantasyxiv.com/f/13ec0ecf2fba7bf8c0503e9324478322_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995685
17,2242642,66,18,18,129313,16.0,129313,0,Cions Highwind,https://img2.finalfantasyxiv.com/f/fe1325fab1d2bfaf072ad3a0eac4125f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085566
18,11975674,66,18,19,123226,19.0,123226,0,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
19,7580117,66,18,20,117933,25.0,73133,44800,Ryuki Amariyo,https://img2.finalfantasyxiv.com/f/2877a8a008022f9c810dfc6066ac3337_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644769379
20,13825800,66,18,21,112470,20.0,112470,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
21,2815980,66,18,22,102391,21.0,93114,9277,Loxxey Duskwalker,https://img2.finalfantasyxiv.com/f/78db06f268e8e2606c8a5aa971e59c1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644805851
22,2176332,66,18,23,98097,35.0,33476,64621,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
23,25003094,66,18,24,94992,23.0,87787,7205,Phi Sherman,https://img2.finalfantasyxiv.com/f/ccc404f3a5cd30c960e8085c81b484ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043144
24,12922924,66,18,25,90744,22.0,90744,0,Komimi Komi,https://img2.finalfantasyxiv.com/f/e3462fa397022d90d89a9fb78a66551d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144572
25,198538,66,18,26,82152,24.0,82152,0,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
26,11403990,66,18,27,74032,27.0,66449,7583,Aywen Winestained,https://img2.finalfantasyxiv.com/f/a93fa61279a1454c1e93b8aff9843349_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088087
