,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25830708,60,12,1,441127,1.0,359360,81767,Tomomomo Momomo,https://img2.finalfantasyxiv.com/f/d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136848
1,11318080,60,12,2,210828,2.0,192825,18003,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133792
2,26224163,60,12,3,191181,3.0,129732,61449,Akiyama Ayano,https://img2.finalfantasyxiv.com/f/c9b5d7f60db24232e02e669cfc6aca65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148144
3,2195661,60,12,4,164587,5.0,110900,53687,Loraine Velvet,https://img2.finalfantasyxiv.com/f/872add58a668afc8b463544028ad18ae_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192432
4,2291573,60,12,5,160550,7.0,83092,77458,Lilly Nebo,https://img2.finalfantasyxiv.com/f/b3df6daed6ff6dccd5aa926db29e52d7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176521
5,17945490,60,12,6,135361,6.0,99556,35805,Kou'to Amariyo,https://img2.finalfantasyxiv.com/f/c25a62f1e8aaac5331b5bba9e8d8a557_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971366
6,12561541,60,12,7,132010,4.0,114099,17911,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
7,5260831,60,12,8,119986,9.0,56885,63101,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
8,4814463,60,12,9,110480,10.0,47709,62771,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
9,29095026,60,12,10,95549,8.0,80810,14739,Caffe Crowe,https://img2.finalfantasyxiv.com/f/836ed967fcbf35f9df241a7e845ab790_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160810
10,20561370,60,12,11,94077,25.0,10109,83968,Nina Uematsu,https://img2.finalfantasyxiv.com/f/066790bfb406ba1fd0f4988183f60989_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645033225
11,1975989,60,12,12,88636,11.0,46431,42205,Misaki Sippo,https://img2.finalfantasyxiv.com/f/8934ae62cd06e5629ba835c9635423ad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157162
12,22735799,60,12,13,45354,12.0,35449,9905,Neko Sukii,https://img2.finalfantasyxiv.com/f/8ca35ceb628a7e16feec0e83fe4c8fcc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644925238
13,2824713,60,12,14,42175,17.0,21538,20637,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
14,19368937,60,12,15,41023,15.0,29403,11620,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
15,28217456,60,12,16,34600,,0,34600,Charlotta Fenja,https://img2.finalfantasyxiv.com/f/a4b2ff19bceadea5a1aa05859bc4fcd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042367
16,17655003,60,12,17,32991,16.0,22587,10404,Glasses For-show,https://img2.finalfantasyxiv.com/f/3a540bf18e81510cc831b2b311c90199_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032214
17,22560656,60,12,18,32382,14.0,29658,2724,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
18,3389784,60,12,19,30659,13.0,30659,0,Gin Lime,https://img2.finalfantasyxiv.com/f/0cf77d3dc0fcab15bffe1b33f4dce56f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048952
19,29826106,60,12,20,25700,18.0,16283,9417,Geko Gety,https://img2.finalfantasyxiv.com/f/69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138558
20,22960819,60,12,21,21512,24.0,10384,11128,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
21,28245157,60,12,22,19383,22.0,11512,7871,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
22,25665465,60,12,23,19198,27.0,9206,9992,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
23,22407892,60,12,24,18999,19.0,13845,5154,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
24,24782068,60,12,25,17325,23.0,10384,6941,Kiki Koko,https://img2.finalfantasyxiv.com/f/78cefb57c04794f99027fb35d933fbec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921276
25,2178991,60,12,26,15593,20.0,13583,2010,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
26,2409326,60,12,27,13216,21.0,13216,0,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
27,2218482,60,12,28,11842,26.0,9292,2550,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
28,22720239,60,12,29,8998,28.0,8998,0,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
29,3695403,60,12,30,8729,29.0,7986,743,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
30,25551004,60,12,31,8125,31.0,5935,2190,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
31,23196231,60,12,32,7077,35.0,4319,2758,Soruto Sanatolius,https://img2.finalfantasyxiv.com/f/43ccea02a4623d10dec0c9027c900eac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768181
32,26691733,60,12,33,7027,33.0,4666,2361,Neko Pink,https://img2.finalfantasyxiv.com/f/3ff85e01239c690067e29cec420ac9f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866848
33,18403813,60,12,34,7005,30.0,7005,0,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
34,11229962,60,12,35,6373,32.0,5053,1320,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
35,22591742,60,12,36,6022,,0,6022,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
36,1576969,60,12,37,5550,39.0,2940,2610,Nyuka Hermit,https://img2.finalfantasyxiv.com/f/270e74e08f4e7a82feca41df1a08d16a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025751
37,24875352,60,12,38,5351,36.0,3491,1860,Koyuki Jiao,https://img2.finalfantasyxiv.com/f/04fbd96be0e2e6a293219e9bd13bc157_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805146
38,4912746,60,12,39,4903,54.0,1203,3700,Theo Fierte,https://img2.finalfantasyxiv.com/f/cdbb0b40748ae25d368d268dd1d624df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644910541
39,4735496,60,12,40,4650,34.0,4650,0,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
40,16878748,60,12,41,4402,43.0,2392,2010,Cereza Ranunculus,https://img2.finalfantasyxiv.com/f/1859e1df9c0d01fd06ffeb7cea85975e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186774
41,5596029,60,12,42,4401,45.0,2001,2400,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
42,25515254,60,12,43,4169,37.0,3276,893,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
43,26037856,60,12,44,3281,40.0,2801,480,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
44,6601445,60,12,45,3269,38.0,3269,0,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
45,19153521,60,12,46,2640,41.0,2640,0,Snow Renard,https://img2.finalfantasyxiv.com/f/02c0a54c4a47c2bcabfe564c6deb1dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070751
46,26314645,60,12,47,2623,64.0,656,1967,Altoro Manilaclam,https://img2.finalfantasyxiv.com/f/af1caa85517722b78990ef1c8d84c411_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171864
47,25982999,60,12,48,2535,42.0,2535,0,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
48,3186935,60,12,49,2512,46.0,1912,600,Hika Eclair,https://img2.finalfantasyxiv.com/f/dc405652b4388b07ee6f3ea943d27f6f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000086
49,6320613,60,12,50,2370,44.0,2370,0,Da Lockhart,https://img2.finalfantasyxiv.com/f/3dd6e6a34597ae2fdfe5d3faa8b5045f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139728
50,25870233,60,12,51,2339,51.0,1364,975,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
51,22006819,60,12,52,2305,56.0,1178,1127,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
52,11553754,60,12,53,2266,55.0,1186,1080,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
53,21612993,60,12,54,1650,47.0,1650,0,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
54,3402776,60,12,55,1620,48.0,1620,0,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
55,20177987,60,12,56,1496,49.0,1496,0,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
56,3606518,60,12,57,1386,50.0,1386,0,Be Hado,https://img2.finalfantasyxiv.com/f/caba8605b7adbc40a404cc839df532b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075886
57,1666055,60,12,58,1350,52.0,1350,0,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
58,16989720,60,12,59,1290,53.0,1290,0,Nal Kaine,https://img2.finalfantasyxiv.com/f/c6430ca6aa63a78f711f16d15b7df613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980540
59,4210568,60,12,60,1149,57.0,1149,0,Parte Flrica,https://img2.finalfantasyxiv.com/f/7ea78d77e646ac778470424ef6b103b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150253
60,22482328,60,12,61,1102,60.0,780,322,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
61,26718705,60,12,62,965,,0,965,Noisy Ganache,https://img2.finalfantasyxiv.com/f/d7ba5ea3e7b95b0f84f8b8778eab96b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644889754
62,2497678,60,12,63,888,58.0,888,0,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
63,13122359,60,12,64,840,66.0,570,270,Popo Colo,https://img2.finalfantasyxiv.com/f/876e425477a5fa8246195c2f9dadf3d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963811
64,3461469,60,12,65,810,59.0,810,0,Melty Honpo,https://img2.finalfantasyxiv.com/f/3970a83542c46d1d188283e6aad90f21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078829
65,22512658,60,12,66,810,,0,810,U- Ri,https://img2.finalfantasyxiv.com/f/6e65847f65d02492f141d024b74e0aed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172400
66,22411281,60,12,67,748,61.0,748,0,Sumomo Milk,https://img2.finalfantasyxiv.com/f/fe8adceeed50bcd1b209ddb644cb311d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817951
