,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5727062,31,17,1,403655,1.0,326685,76970,Dean Winchester,https://img2.finalfantasyxiv.com/f/7756707d300ac85f214ae4c649a514b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050794
1,30538534,31,17,2,381663,2.0,317956,63707,Kaguya Kogarasu,https://img2.finalfantasyxiv.com/f/7defb265232545e322ab919b73a67074_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982084
2,31054125,31,17,3,370607,3.0,315107,55500,Henry Aplahescho,https://img2.finalfantasyxiv.com/f/cda7f63272b28c2ca7f25f3787546a1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141933
3,28930564,31,17,4,360111,5.0,300107,60004,Muscle Potato,https://img2.finalfantasyxiv.com/f/7ccd607828b9df35d71f42131b6721d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979139
4,1610938,31,17,5,352027,4.0,301176,50851,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
5,17489822,31,17,6,351836,6.0,296936,54900,Rhela'to Entialpoh,https://img2.finalfantasyxiv.com/f/36aa7eb03ee61692d7e27272659e1f91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015737
6,30715403,31,17,7,338947,10.0,269130,69817,Ni Cchi,https://img2.finalfantasyxiv.com/f/484088735529a28fe8792edcaff40d22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644650168
7,20748143,31,17,8,336076,11.0,268632,67444,Melon Creamsoda,https://img2.finalfantasyxiv.com/f/1ec72b48b3c32aacfc9c7dbb0432e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933530
8,27812590,31,17,9,333638,14.0,205813,127825,Remo Nn,https://img2.finalfantasyxiv.com/f/5ff438e3ef40b76f38f5593f50b576dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644895858
9,7733270,31,17,10,315168,12.0,265370,49798,Lulu Harleen,https://img2.finalfantasyxiv.com/f/80bfb83826c6b8dbbcfc0d3cb35b83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144378
10,23247127,31,17,11,307592,8.0,285377,22215,Negi Kujyou,https://img2.finalfantasyxiv.com/f/5c62422956f6f422ede98490e0b4bb72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115202
11,18661198,31,17,12,291801,7.0,291801,0,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
12,26779119,31,17,13,272248,9.0,272248,0,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
13,22774827,31,17,14,262589,13.0,211661,50928,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
14,25700744,31,17,15,199629,15.0,199629,0,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
15,1610940,31,17,16,143618,17.0,136141,7477,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
16,27620833,31,17,17,141551,16.0,141421,130,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
17,19464519,31,17,18,130911,18.0,130911,0,Taitai Aanem,https://img2.finalfantasyxiv.com/f/017707cd366f135afeed66f8dcb10adb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934518
18,22153522,31,17,19,121210,48.0,33123,88087,Altair K-u,https://img2.finalfantasyxiv.com/f/0f3b525ca1233d3b51f444f3aedb9105_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087148
19,18233827,31,17,20,110744,19.0,110744,0,Fee Herbstel,https://img2.finalfantasyxiv.com/f/efee513fa17d696eaacfed94924d4048_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044853
20,28117435,31,17,21,98318,20.0,85704,12614,Fes Aura,https://img2.finalfantasyxiv.com/f/d05b9b8f120463cb445be0d03b99204d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155027
21,22811855,31,17,22,93005,32.0,51456,41549,Acid Amino,https://img2.finalfantasyxiv.com/f/64750e8bec79f1e6db8f348152f8ad1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181709
22,25781632,31,17,23,83347,21.0,75006,8341,Tatsu Dakara,https://img2.finalfantasyxiv.com/f/761674e53acd6976d3112450ef78eb36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644932589
23,22585067,31,17,24,72509,22.0,71911,598,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
24,30023340,31,17,25,68116,36.0,46221,21895,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
25,8339828,31,17,26,67109,23.0,67109,0,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
26,24451413,31,17,27,66111,26.0,57890,8221,Yukiji Fujisiro,https://img2.finalfantasyxiv.com/f/c26d7ff6b5ee67227a2bac2cec657b6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156262
27,6835377,31,17,28,64119,33.0,51121,12998,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
28,8471942,31,17,29,64005,27.0,57649,6356,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
29,24871795,31,17,30,63644,24.0,63644,0,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
30,18859906,31,17,31,62662,25.0,62662,0,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
31,24134282,31,17,32,62112,40.0,39371,22741,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
32,8017588,31,17,33,62003,37.0,46182,15821,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
33,25764291,31,17,34,60491,45.0,35670,24821,Kinako Kuromitu,https://img2.finalfantasyxiv.com/f/d346bb4f18ade9879f566ef0dc56ef6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020399
34,26077033,31,17,35,60328,28.0,54769,5559,Mugetu Tagu,https://img2.finalfantasyxiv.com/f/bacdb04bc92ad0d829226364f8205c4b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645025110
35,27203473,31,17,36,60049,29.0,52470,7579,Roze Lem,https://img2.finalfantasyxiv.com/f/05ebe1da249ae22561e92f8b8a4287d3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938092
36,22603087,31,17,37,57905,38.0,45854,12051,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
37,22771874,31,17,38,57793,35.0,48289,9504,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
38,5494470,31,17,39,55284,39.0,43188,12096,Harold Belserius,https://img2.finalfantasyxiv.com/f/959983b304540c53b73969d3a5c1afa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047009
39,22278429,31,17,40,53062,41.0,39267,13795,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
40,7313000,31,17,41,52744,31.0,52354,390,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
41,10633917,31,17,42,52360,30.0,52360,0,Karua Lugria,https://img2.finalfantasyxiv.com/f/cfd0d55873f257616d97d581a49b38c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116345
42,27652017,31,17,43,49658,34.0,49658,0,Yuuki Beorc,https://img2.finalfantasyxiv.com/f/2f03153efc09a3287ebc3381d03fa50c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182046
43,20784247,31,17,44,45093,56.0,29528,15565,Grue Blanc,https://img2.finalfantasyxiv.com/f/e14e699f45ef46623ece66b4fd97d2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054597
