,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18233322,31,14,1,605970,1.0,508593,97377,Marimo You,https://img2.finalfantasyxiv.com/f/945acad93cb2f56e3168993f8e33b4d5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006289
1,11608375,31,14,2,429754,2.0,429754,0,Ay'yaruq Dotharl,https://img2.finalfantasyxiv.com/f/96572fc529a8657b9f80df801cfb1df5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029927
2,23197659,31,14,3,335012,3.0,297748,37264,Stacia Syuu,https://img2.finalfantasyxiv.com/f/855ae4d93bce4640a170f8622e0524d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644822961
3,22287918,31,14,4,251328,4.0,229678,21650,Kisa Lapislazuli,https://img2.finalfantasyxiv.com/f/82b1651550e48abd14479ea718d7b9f8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075683
4,22338617,31,14,5,245394,5.0,205608,39786,Tomolungma Labrie,https://img2.finalfantasyxiv.com/f/9936c34918c1a1420708e27ba4103da4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062628
5,2421239,31,14,6,193701,6.0,151988,41713,Nao Greyrat,https://img2.finalfantasyxiv.com/f/0db35e4b694d9faeb83631dcd214ab5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645117150
6,23795838,31,14,7,187893,7.0,151490,36403,Wolf Rayetstar,https://img2.finalfantasyxiv.com/f/bb9e3352157fcb1eb7d2dc702bb790cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644657985
7,17506427,31,14,8,132753,8.0,108155,24598,Mk Mchr,https://img2.finalfantasyxiv.com/f/2afaffb4d0719bb235cc4c28869f9831_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056527
8,3701757,31,14,9,87985,9.0,87985,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
9,22638567,31,14,10,81600,11.0,53386,28214,Rosen Scarlet,https://img2.finalfantasyxiv.com/f/2826e260743dd426c0496a8aef439684_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988122
10,28629372,31,14,11,73601,10.0,67508,6093,Nell Olba,https://img2.finalfantasyxiv.com/f/5b9810989c0a087f9489d53343aae21e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949719
11,17771750,31,14,12,63678,18.0,23135,40543,Mii Neki,https://img2.finalfantasyxiv.com/f/b460deff61d5605bfe6a3efe96bff8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100212
12,22650934,31,14,13,56232,15.0,32359,23873,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
13,27888111,31,14,14,55199,13.0,41774,13425,Hamaoji Tkg,https://img2.finalfantasyxiv.com/f/8b1c523be0db7882c8f277166710b2ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058672
14,18308809,31,14,15,53904,12.0,48785,5119,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
15,20321375,31,14,16,38050,14.0,38050,0,Ray Asim,https://img2.finalfantasyxiv.com/f/df64f12be6b8aa8ed92d7f32cbf018a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879935
16,25171965,31,14,17,35574,16.0,27628,7946,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
17,22646329,31,14,18,25229,17.0,23967,1262,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
18,22771874,31,14,19,25154,20.0,19341,5813,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
19,12085404,31,14,20,24871,24.0,16940,7931,Rin Nano,https://img2.finalfantasyxiv.com/f/b49442129c59bff29e42e27782a87a7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806170
20,6835377,31,14,21,22020,22.0,17520,4500,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
21,22100467,31,14,22,21832,19.0,20630,1202,Rix Parliament,https://img2.finalfantasyxiv.com/f/9b825fdb4fcb4d7e186b669c4c4185dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131882
22,11354508,31,14,23,17798,21.0,17798,0,Omezame Morningglory,https://img2.finalfantasyxiv.com/f/14295b69c0d97977dcbc983d1cb2bb2c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079458
23,19813144,31,14,24,17756,29.0,10166,7590,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021813
24,2835718,31,14,25,17209,23.0,17209,0,Fuwari Fuu,https://img2.finalfantasyxiv.com/f/e4e06fc780ff37c3709593b99c195381_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955245
25,30588135,31,14,26,16776,25.0,14706,2070,Guu Jinx,https://img2.finalfantasyxiv.com/f/10ec889c283f160aec1f864a28fd3d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852083
26,27637617,31,14,27,13746,26.0,11766,1980,Mare Msniha,https://img2.finalfantasyxiv.com/f/2772399b0d5ec9b74e033035dd738843_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644731260
27,27390961,31,14,28,13497,33.0,8937,4560,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
28,26196465,31,14,29,13397,30.0,9720,3677,Rir Esha,https://img2.finalfantasyxiv.com/f/1805a051071f71de9d701190b6446e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022933
29,27544103,31,14,30,11621,32.0,8941,2680,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
30,22507113,31,14,31,11131,27.0,10561,570,Kw Taiga,https://img2.finalfantasyxiv.com/f/c0ba77fc6e3aefa32677c09408b02240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787023
31,8230020,31,14,32,10608,,0,10608,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
32,17721240,31,14,33,10320,28.0,10320,0,Lewopi Opi,https://img2.finalfantasyxiv.com/f/1e07485c6a79c823b41f2c4ac2f0b86a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991614
33,19701185,31,14,34,9660,37.0,7920,1740,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
34,24858490,31,14,35,9605,34.0,8699,906,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
35,2851748,31,14,36,9340,38.0,7783,1557,Papion Phoenix,https://img2.finalfantasyxiv.com/f/d8896e50a58ddc5da36c262e27f6d670_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099199
36,19484667,31,14,37,9259,35.0,8389,870,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
37,4813090,31,14,38,8942,31.0,8942,0,Grave Ruscello,https://img2.finalfantasyxiv.com/f/1b090cb74a54f404fb9c4b101ebf78b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908286
38,26064921,31,14,39,8802,36.0,7992,810,John Cobain,https://img2.finalfantasyxiv.com/f/1440ba502bea343a97c56f16de0cc2fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029627
39,21704059,31,14,40,8302,39.0,7412,890,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
40,27468575,31,14,41,7369,40.0,7369,0,Izumo Isd,https://img2.finalfantasyxiv.com/f/b34530aa67d836caeab5460d1e8bb25c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040413
41,30906259,31,14,42,7362,41.0,7362,0,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
42,29933179,31,14,43,7350,42.0,7350,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
43,3229265,31,14,44,7150,43.0,7150,0,Oyasumi Sleepy,https://img2.finalfantasyxiv.com/f/e42ca7b203f0ed96a9a611d72c4126c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645093234
44,9430743,31,14,45,6942,44.0,6942,0,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
45,27581206,31,14,46,6807,52.0,4980,1827,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
46,15157178,31,14,47,6640,45.0,6280,360,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
