,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19045116,47,17,1,541038,1.0,432546,108492,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
1,24850104,47,17,2,401033,3.0,349124,51909,Erb Court,https://img2.finalfantasyxiv.com/f/d3e21105ce070e82a624197ddd2e3d47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962333
2,28870244,47,17,3,399320,4.0,323763,75557,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
3,21710895,47,17,4,393581,6.0,312011,81570,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
4,6908332,47,17,5,390494,2.0,359879,30615,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
5,25073339,47,17,6,383155,5.0,313613,69542,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
6,22181338,47,17,7,354058,7.0,303735,50323,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
7,28188330,47,17,8,341245,8.0,300571,40674,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
8,28017842,47,17,9,324101,9.0,291978,32123,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
9,23040964,47,17,10,293769,13.0,217257,76512,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
