,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2812650,91,16,1,588669,1.0,487737,100932,A'dia Elari,https://img2.finalfantasyxiv.com/f/edf5c67cb0a7284aaddb3531e3e6acc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753996
1,29439668,91,16,2,526668,2.0,409721,116947,Zuzua Zua,https://img2.finalfantasyxiv.com/f/38e35e1490c15a4c603202be58cfc3f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077897
2,23916559,91,16,3,497798,3.0,398893,98905,Suzume Mihata,https://img2.finalfantasyxiv.com/f/e19dc95ddf7c626262ad5f645351dd82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900811
3,27416308,91,16,4,466696,4.0,362532,104164,Nami Inochi,https://img2.finalfantasyxiv.com/f/c76bfcf6165a8c98aec3289fb782b8e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155888
4,1038611,91,16,5,428837,5.0,349881,78956,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
5,24609762,91,16,6,375569,7.0,297555,78014,Chloe Middleton,https://img2.finalfantasyxiv.com/f/aa33b733eef19e5aff758f0d3b4f9948_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889598
6,12284502,91,16,7,371968,8.0,282398,89570,Khalun Ejinn,https://img2.finalfantasyxiv.com/f/fedbeea02f7d211f98567b138542dd35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186802
7,2914974,91,16,8,361424,6.0,343256,18168,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
8,294843,91,16,9,343627,12.0,251793,91834,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
9,3495403,91,16,10,341926,9.0,265745,76181,Telenia Telaria,https://img2.finalfantasyxiv.com/f/b1ccd230481c0218e327dc2cf0274a26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134853
10,10376079,91,16,11,331550,11.0,261105,70445,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
11,21064475,91,16,12,323675,10.0,261184,62491,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
12,9580971,91,16,13,320879,14.0,231486,89393,Asema Aul,https://img2.finalfantasyxiv.com/f/0a66f9f5386df5774d03851194094ab7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779314
13,10363948,91,16,14,315270,21.0,179859,135411,Haru Vaelar,https://img2.finalfantasyxiv.com/f/6fd4382cf474b97be4f54abac6aeb048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825383
14,10634097,91,16,15,293609,15.0,218054,75555,Mairaih Balensa,https://img2.finalfantasyxiv.com/f/c323b226c5c343b5378df89339056923_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045732
15,24444205,91,16,16,252841,24.0,137921,114920,Taro Milkteas,https://img2.finalfantasyxiv.com/f/d272e4e2a64fe8cdce50cd06475d049a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971643
16,2214659,91,16,17,248809,13.0,248809,0,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031368
17,9580987,91,16,18,247008,18.0,184363,62645,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
18,11519195,91,16,19,239231,19.0,182111,57120,Sebastian Pavel,https://img2.finalfantasyxiv.com/f/b9a4650fa4d66d61fc943e18d205913c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093836
19,3452713,91,16,20,226949,22.0,178732,48217,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
20,1612003,91,16,21,203370,20.0,180517,22853,Artemis Newton,https://img2.finalfantasyxiv.com/f/ce4a9509481cb1007b2fb44bdd3777dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073153
21,20884625,91,16,22,196955,16.0,196955,0,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
22,23069593,91,16,23,188678,17.0,188678,0,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
23,21750259,91,16,24,170505,23.0,157083,13422,Mendrina Heichel,https://img2.finalfantasyxiv.com/f/eedb0f033e8f3f9ca0d6a7d0d7a006cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829666
24,17572261,91,16,25,164017,26.0,125623,38394,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
25,145232,91,16,26,149965,25.0,131265,18700,Lillis Elric,https://img2.finalfantasyxiv.com/f/e7b23392d2052815546bdd94cf2e9055_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155864
26,19454490,91,16,27,137415,31.0,101849,35566,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
27,23104493,91,16,28,137133,27.0,117349,19784,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
28,27017835,91,16,29,134396,34.0,96150,38246,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
