,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13378002,64,9,1,466126,1.0,423713,42413,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
1,6269223,64,9,2,368900,2.0,330809,38091,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
2,23628287,64,9,3,325392,3.0,325392,0,Clarissa Evergarden,https://img2.finalfantasyxiv.com/f/71aeace8f056b3527fc09b422d19de05_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114176
3,6701764,64,9,4,308407,6.0,203729,104678,Taiga Aysaka,https://img2.finalfantasyxiv.com/f/b6e001919fb949a8f2bab171b25f8b22_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829354
4,19543075,64,9,5,291947,8.0,186734,105213,Marcquelaux Chevotet,https://img2.finalfantasyxiv.com/f/cb034b2d65df6fb3b2a045e44b4f4549_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644777941
5,10959125,64,9,6,254429,5.0,217322,37107,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
6,30562212,64,9,7,234349,4.0,234349,0,Smol Egg,https://img2.finalfantasyxiv.com/f/bc4f7c022146f1aa998a7a17ea608173_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105605
7,4427606,64,9,8,212801,7.0,188354,24447,Help Meowt,https://img2.finalfantasyxiv.com/f/04219eb0b49782a1fd8850ccb84c0bfe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182349
8,4633540,64,9,9,178281,10.0,138394,39887,Eva Vasir,https://img2.finalfantasyxiv.com/f/3cc62ee886f35e83d6d4bb3aad13f6a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039637
9,1758807,64,9,10,158100,12.0,109858,48242,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
10,20223850,64,9,11,149241,11.0,114925,34316,Mira Big'tail,https://img2.finalfantasyxiv.com/f/3435a96c41c929088156e22150c69d36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645054891
11,8150309,64,9,12,147055,9.0,147055,0,Jake Rylander,https://img2.finalfantasyxiv.com/f/fba02dbb6b391c084943670da6bdce3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061358
12,27448832,64,9,13,107404,13.0,84987,22417,Phoebe Bella,https://img2.finalfantasyxiv.com/f/19ea7489025e56c7e79ae84e3c0ed029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049475
13,6842545,64,9,14,78976,14.0,62878,16098,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
14,10695007,64,9,15,55923,15.0,55923,0,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
15,8696607,64,9,16,45456,20.0,25569,19887,Kumiko Emi,https://img2.finalfantasyxiv.com/f/3a61d4d6291b4593b6c080ce9347ccdc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099490
16,18381430,64,9,17,42929,16.0,42929,0,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
17,5609512,64,9,18,42718,22.0,20876,21842,Keyblade Lightsora,https://img2.finalfantasyxiv.com/f/c13238d86fa7b2efa6cdc68c9ed02d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645188761
18,9404917,64,9,19,41771,17.0,41771,0,Kira Tenebrix,https://img2.finalfantasyxiv.com/f/bbbcf7d6da7db848a33a6f248bd0de2a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129663
19,1810098,64,9,20,40837,18.0,40837,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
