,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9451828,60,9,1,491846,1.0,389964,101882,Rina Calm,https://img2.finalfantasyxiv.com/f/d7ddd311d065003375b00a271071a7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134638
1,1657271,60,9,2,452981,5.0,235449,217532,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
2,14064590,60,9,3,452275,2.0,364227,88048,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644602998
3,24401309,60,9,4,353500,4.0,280927,72573,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
4,26712630,60,9,5,326731,3.0,304129,22602,Zelretch Wraithmorr,https://img2.finalfantasyxiv.com/f/6700585cbe9b59009e8d0e1b777fa6e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083769
5,23283385,60,9,6,180757,6.0,150599,30158,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
6,2781095,60,9,7,172412,7.0,140012,32400,Virgil Fullcourse,https://img2.finalfantasyxiv.com/f/8dbeaf544e0470e25fd10ea3d9293df7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030520
7,17258303,60,9,8,150557,15.0,58290,92267,Rarufu Rangu,https://img2.finalfantasyxiv.com/f/4cec6583fb934183a362fc5d69359aa1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644831899
8,26251265,60,9,9,146478,9.0,92706,53772,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
9,2444775,60,9,10,132149,10.0,82449,49700,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
10,4664609,60,9,11,115938,8.0,101817,14121,E'aoi Kett,https://img2.finalfantasyxiv.com/f/7603a66f0aeec15f09727422ca6fadb3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133725
11,2597672,60,9,12,95520,12.0,75574,19946,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
12,4875523,60,9,13,88397,11.0,82125,6272,Sarito Raarito,https://img2.finalfantasyxiv.com/f/26697618511bf36311cf955f6dd51bd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778413
13,21080874,60,9,14,80158,13.0,72276,7882,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979839
14,17286910,60,9,15,67437,16.0,53783,13654,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
15,25763749,60,9,16,59667,14.0,59667,0,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
16,1544936,60,9,17,45777,22.0,17395,28382,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
