,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19429094,94,10,1,739744,1.0,653918,85826,Zack Canius,https://img2.finalfantasyxiv.com/f/7b47790a5095119f574f9bfd25c02bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130213
1,9049295,94,10,2,509650,2.0,427431,82219,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120006
2,17764975,94,10,3,336875,3.0,336875,0,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
3,6396485,94,10,4,322679,4.0,229888,92791,Fill Lightnings,https://img2.finalfantasyxiv.com/f/21d899668082a1b3ae93e38020db4e20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106773
4,8738080,94,10,5,196753,7.0,127896,68857,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097904
5,9329916,94,10,6,165994,5.0,134844,31150,Bunpon Gaku,https://img2.finalfantasyxiv.com/f/0aa74a16fba9c9766aaa5441af9acfdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183289
6,17131133,94,10,7,147678,6.0,127906,19772,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
7,17271773,94,10,8,118296,8.0,92653,25643,Cou Kichi,https://img2.finalfantasyxiv.com/f/c9bfbea803c28b4ec9aaaa7c2485ce05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043534
8,17363320,94,10,9,116057,9.0,77872,38185,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
9,15978554,94,10,10,85286,10.0,67296,17990,Chocolat Croissant,https://img2.finalfantasyxiv.com/f/1869510954af2a832d693302ec7d7d3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056267
10,2533592,94,10,11,71827,11.0,63070,8757,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
11,17164961,94,10,12,54338,12.0,45005,9333,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
12,14866315,94,10,13,36274,16.0,23524,12750,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644760236
13,720647,94,10,14,33534,13.0,30264,3270,Xeno Lord,https://img2.finalfantasyxiv.com/f/f944a61cb8f246ee0f84b07914738ff6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972730
14,17692606,94,10,15,31296,14.0,26046,5250,Sheon Xevi,https://img2.finalfantasyxiv.com/f/7114d8ee605b83ff544ccc3a9cb1d9df_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958205
15,1237396,94,10,16,30594,37.0,9993,20601,Kallon Balbazark,https://img2.finalfantasyxiv.com/f/db8e989a8bd0be55c7662693b6f98c2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645140948
16,8499489,94,10,17,27030,43.0,9102,17928,Monzo Snow,https://img2.finalfantasyxiv.com/f/06e3293bf8705868a8689c168259f0a1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645109541
