,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16225319,53,13,1,209275,1.0,202122,7153,Berlioz Lancelot,https://img2.finalfantasyxiv.com/f/869206ca376872ee84f28917df9cee71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644760567
1,20831328,53,13,2,201226,2.0,201226,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
2,9736706,53,13,3,180493,11.0,66256,114237,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
3,16604340,53,13,4,157318,3.0,157318,0,Sambemosi Gondoleon,https://img2.finalfantasyxiv.com/f/470425eeee2e373dfa1e8532dd29b42f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137378
4,11330181,53,13,5,156676,4.0,156676,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
5,27700157,53,13,6,154306,9.0,109918,44388,Lilina Skyweaver,https://img2.finalfantasyxiv.com/f/bd5e6a7549a3b91769a8028b7558f57a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151458
6,2833122,53,13,7,147231,16.0,40120,107111,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
7,17903665,53,13,8,134535,5.0,134535,0,Leo Abel,https://img2.finalfantasyxiv.com/f/9c8244c98d42c3069316d736b3d6585e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022640
8,21845009,53,13,9,128803,6.0,120296,8507,Reiko Zarashi,https://img2.finalfantasyxiv.com/f/6b57b48daa99267581824d101d232842_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061682
9,14975596,53,13,10,119135,7.0,119135,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
10,29988330,53,13,11,116248,8.0,112973,3275,Sham Payne,https://img2.finalfantasyxiv.com/f/2cab2065ab972def13b6ab4c150c28d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180964
11,9151725,53,13,12,101962,,0,101962,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645029914
12,17539133,53,13,13,83806,10.0,83806,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
13,25390863,53,13,14,62801,12.0,55631,7170,Crippling Debt,https://img2.finalfantasyxiv.com/f/b9116af5d6147f67d85aca9d12c50fa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148014
14,27488978,53,13,15,53164,,0,53164,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840487
15,17300119,53,13,16,50611,13.0,50611,0,Madeline Fortuna,https://img2.finalfantasyxiv.com/f/ef5dd90a635d311fba19392666230683_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057656
16,12207783,53,13,17,49343,26.0,13925,35418,Avendium Ilwyn,https://img2.finalfantasyxiv.com/f/52e1d5d73f7143e1c44fec6228af96d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644654236
17,22663239,53,13,18,48584,14.0,48584,0,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
