,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19031918,54,10,1,613191,1.0,523862,89329,Izul Relanah,https://img2.finalfantasyxiv.com/f/4505272deef17bfc651e3eb334ec2194_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079993
1,10690511,54,10,2,436223,2.0,353667,82556,Niles Reise,https://img2.finalfantasyxiv.com/f/e94413e347a0437373f01de5ae9c4659_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645077730
2,11828265,54,10,3,289167,3.0,286542,2625,Arynn Stormborn,https://img2.finalfantasyxiv.com/f/86a66bc06014b52386149e6067418d74_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096455
3,15700981,54,10,4,262025,6.0,161032,100993,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134396
4,734183,54,10,5,223310,4.0,184124,39186,M'telihgo Feilyon,https://img2.finalfantasyxiv.com/f/0fcce73e3220dc5becbc27158de42feb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022435
5,9102852,54,10,6,200876,5.0,161681,39195,Yunica Bael,https://img2.finalfantasyxiv.com/f/ff2f3ade2c86a4e669d077f5fde86e93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645116681
6,2518031,54,10,7,182839,7.0,138810,44029,Ren Fujou,https://img2.finalfantasyxiv.com/f/ecc76f86fc3a30eef6dec470bbe50cf9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106192
7,10140610,54,10,8,163227,8.0,118362,44865,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026022
8,16077831,54,10,9,141742,9.0,111525,30217,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
9,23911606,54,10,10,120105,11.0,99236,20869,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
10,22246538,54,10,11,118808,16.0,56349,62459,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
11,22842374,54,10,12,107969,12.0,89779,18190,Traffica Falena,https://img2.finalfantasyxiv.com/f/7a67afef19dad2263d3774369d6d9bb5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161345
12,16057023,54,10,13,105278,15.0,63168,42110,Seiya Solainteau,https://img2.finalfantasyxiv.com/f/172eb5d327284c95aa54e9c0463e4962_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645082531
13,2238644,54,10,14,99886,10.0,99886,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
14,22250997,54,10,15,93272,13.0,80019,13253,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
15,8054047,54,10,16,69374,14.0,69374,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
16,29919593,54,10,17,53069,28.0,10542,42527,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
17,25688676,54,10,18,46211,19.0,26170,20041,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
18,4863161,54,10,19,40013,18.0,32546,7467,Soffish Gudalik,https://img2.finalfantasyxiv.com/f/b11411de5aa554c655a5d51e25129c20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831051
19,862094,54,10,20,39757,21.0,18349,21408,Doki Waku,https://img2.finalfantasyxiv.com/f/268754c5186d6f296692ba1822c19461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140832
20,23427050,54,10,21,34070,17.0,34070,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
21,8910165,54,10,22,30347,23.0,17324,13023,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
