,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2457397,44,8,1,461181,2.0,320800,140381,Lelenoby Ririnoby,https://img2.finalfantasyxiv.com/f/773c0240bd5b830f4cc82888ccb9bd9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079969
1,18524316,44,8,2,414648,1.0,342041,72607,Guess Hukuro,https://img2.finalfantasyxiv.com/f/0e890bec83632079d66f1eb1845a8997_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103236
2,4042019,44,8,3,297330,3.0,229377,67953,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
3,17039474,44,8,4,201232,5.0,170994,30238,Apopo Ciel,https://img2.finalfantasyxiv.com/f/44d37c882c030e562cb30e586b93f753_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185892
4,21650678,44,8,5,199462,4.0,176833,22629,Moto Rymo,https://img2.finalfantasyxiv.com/f/68b92f32bcd4aa6623896c9eeab0ac70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076217
5,133189,44,8,6,161287,9.0,78049,83238,Sena Sena,https://img2.finalfantasyxiv.com/f/9e2a66281045ab1c83496a96af4655f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645024484
6,22727686,44,8,7,130633,6.0,122968,7665,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025497
7,18337855,44,8,8,101732,8.0,83019,18713,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
8,2346722,44,8,9,89664,7.0,89664,0,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
9,11540669,44,8,10,79795,12.0,54719,25076,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
10,28854903,44,8,11,76319,16.0,32219,44100,Azukiti Milky,https://img2.finalfantasyxiv.com/f/ca7eb2831e6e2db393f9e1ca666f04d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171981
11,1666479,44,8,12,72075,19.0,20064,52011,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962039
12,6095314,44,8,13,68913,10.0,68913,0,Lovely Hina,https://img2.finalfantasyxiv.com/f/56b22ba1cd35d2faa120057c137cfb71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149373
