,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20914543,23,11,1,384560,5.0,295789,88771,Mugen Houyou,https://img2.finalfantasyxiv.com/f/fa4ab0d42fbb4718ff465e18896479e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177214
1,2587432,23,11,2,383174,1.0,333028,50146,Reon L'hiver,https://img2.finalfantasyxiv.com/f/3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124966
2,24755385,23,11,3,381691,4.0,300362,81329,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
3,17908796,23,11,4,378357,3.0,303595,74762,Arashi Rainweaver,https://img2.finalfantasyxiv.com/f/9fc2e8a894771f59bc231984681e226d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824421
4,24222575,23,11,5,346723,2.0,310667,36056,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
5,3796207,23,11,6,329983,6.0,209416,120567,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
6,20159562,23,11,7,243461,7.0,207442,36019,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
7,15229532,23,11,8,220632,8.0,165636,54996,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
8,25526806,23,11,9,198612,9.0,151019,47593,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
9,28193038,23,11,10,196597,11.0,100595,96002,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
10,28300453,23,11,11,157115,10.0,109407,47708,Little Cupcake,https://img2.finalfantasyxiv.com/f/9eb5894208ce0eed340ca550b3cebbe9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040807
11,7135098,23,11,12,150288,12.0,96029,54259,Nanachi Pippi,https://img2.finalfantasyxiv.com/f/707faf43061231815c9a0d0a1f527683_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021980
12,31528146,23,11,13,122779,13.0,94647,28132,Pluutto Kenobi,https://img2.finalfantasyxiv.com/f/8f0e145dcf31bc868e6a8ea3dbf71b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902177
13,13257048,23,11,14,108212,14.0,82278,25934,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
14,28073793,23,11,15,67343,15.0,67343,0,Umi Sakana,https://img2.finalfantasyxiv.com/f/74ad5876390191e7ee91e8b112b673f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027258
15,26060571,23,11,16,67024,16.0,67024,0,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
16,22806535,23,11,17,59073,18.0,46217,12856,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
17,24890399,23,11,18,58335,19.0,40507,17828,Nico Sirius,https://img2.finalfantasyxiv.com/f/2acbe2a8705c814af172e3acd83e66dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848229
