,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24175463,41,16,1,257488,2.0,200645,56843,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
1,2332166,41,16,2,254875,1.0,207082,47793,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
2,2909405,41,16,3,224457,5.0,162567,61890,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
3,24130130,41,16,4,218356,3.0,171367,46989,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
4,21133234,41,16,5,206375,4.0,167208,39167,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
5,29702260,41,16,6,195151,9.0,138131,57020,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
6,3075266,41,16,7,185638,11.0,135497,50141,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
7,697625,41,16,8,183276,13.0,125178,58098,Ilyana Skyshade,https://img2.finalfantasyxiv.com/f/a8f46352c83c8e68a8c28d3f649ead57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644924614
8,18862365,41,16,9,183128,6.0,156055,27073,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
9,24215932,41,16,10,179605,7.0,154172,25433,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
10,27431816,41,16,11,174887,16.0,113104,61783,Moraux Roustain,https://img2.finalfantasyxiv.com/f/54cb63c1dea9e719793c09c19332a1ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778757
