,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,811378,1.0,663412,147966,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994830
1,4012350,74,16,2,379570,2.0,356846,22724,Vise Valencia,https://img2.finalfantasyxiv.com/f/b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644918938
2,9605496,74,16,3,260480,3.0,206686,53794,Corcia Nightowl,https://img2.finalfantasyxiv.com/f/9cb2788ba7f9ef8609c5bb75034d1e4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188283
3,25086271,74,16,4,247694,6.0,183009,64685,Lily Silverfang,https://img2.finalfantasyxiv.com/f/29586734f56a609e3c6592dd9a129eea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781070
4,22852249,74,16,5,247566,4.0,201726,45840,Azure Pixie,https://img2.finalfantasyxiv.com/f/86dca00c92e39f0893fb98841cf2a958_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038496
5,24440524,74,16,6,245198,5.0,200424,44774,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
6,10001269,74,16,7,240979,8.0,171659,69320,The Emissary,https://img2.finalfantasyxiv.com/f/313c5ef173b2837562735f85eb0259a4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116156
7,30397020,74,16,8,235994,9.0,171392,64602,Alesys Gallowbraid,https://img2.finalfantasyxiv.com/f/706b2e50f7ff24089ec2ddb2133c3bf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068082
8,10734912,74,16,9,232363,7.0,172172,60191,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
9,16622705,74,16,10,230890,10.0,158585,72305,Dankblade Yatocchi,https://img2.finalfantasyxiv.com/f/687e1b16c340d96e5b12697a87551a9e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645007629
10,30131970,74,16,11,207284,11.0,152471,54813,Jinger Mua'kai,https://img2.finalfantasyxiv.com/f/4c12cab6dec89d516a31725ad674eab8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035352
11,23929536,74,16,12,205567,12.0,138656,66911,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
12,21480342,74,16,13,205052,13.0,134143,70909,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
13,12033717,74,16,14,155211,15.0,118396,36815,Myrl Gray,https://img2.finalfantasyxiv.com/f/981851480ba7109878f33d1b92c90d43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079032
14,29954603,74,16,15,152748,17.0,107036,45712,Serah Thel,https://img2.finalfantasyxiv.com/f/8a88ac302fdbc022151bae55c4a1719c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644927490
15,30264959,74,16,16,134856,16.0,109044,25812,Chronic Stress,https://img2.finalfantasyxiv.com/f/2f38a6b4eece9f06ee2fd5971de57a77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025355
16,17844238,74,16,17,127664,22.0,81232,46432,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
17,21544181,74,16,18,125275,14.0,125275,0,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
18,13088468,74,16,19,123373,18.0,94622,28751,Aerran Vyrinn,https://img2.finalfantasyxiv.com/f/862393b7dfda1e6ef8a909c720d6c26b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973516
19,22885009,74,16,20,112720,20.0,92441,20279,Muckly Kluckly,https://img2.finalfantasyxiv.com/f/8f0b79ea3bc39f8c6981b0dcf3a6317b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644954983
20,29730782,74,16,21,107874,81.0,25519,82355,Dry Sky,https://img2.finalfantasyxiv.com/f/f3d05a17e113bf975a428f2bd0bb34e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083565
21,13183747,74,16,22,101875,29.0,72482,29393,Phekda Minoris,https://img2.finalfantasyxiv.com/f/d550bca0eee48b59ff6bffc8cf433291_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058287
22,26032804,74,16,23,99213,19.0,94041,5172,Mainianara Yockide,https://img2.finalfantasyxiv.com/f/516768a89c05c14ad0c95250ffb3188a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822879
23,16312410,74,16,24,98098,23.0,80977,17121,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
