,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22703634,61,8,1,444240,1.0,287338,156902,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146732
1,3732151,61,8,2,265532,2.0,216764,48768,Jeff Hanneman,https://img2.finalfantasyxiv.com/f/ada792732dfd4c40ef5afd24c9553467_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190262
2,2361542,61,8,3,173128,3.0,142764,30364,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037703
3,15121395,61,8,4,165800,5.0,95675,70125,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
4,26852552,61,8,5,131137,9.0,46246,84891,Kirin Pa'ku,https://img2.finalfantasyxiv.com/f/0453c57359b2ec597fed6836bf37df20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103771
5,1031790,61,8,6,115838,4.0,97372,18466,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019163
6,22503696,61,8,7,108738,6.0,64477,44261,Kou Nebaneba,https://img2.finalfantasyxiv.com/f/c913dc82f9d663316a10271903890535_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972793
7,23342099,61,8,8,70346,13.0,18929,51417,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
8,2744847,61,8,9,62911,7.0,52624,10287,Non Non,https://img2.finalfantasyxiv.com/f/6f9d54b2b9265e2e004b7a31df6b3758_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954642
9,21894736,61,8,10,61517,8.0,49854,11663,Fania Shibaro,https://img2.finalfantasyxiv.com/f/da7ab842973bc5e626f801e40579be70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074955
10,19873040,61,8,11,47913,10.0,41551,6362,Morino Kitsune,https://img2.finalfantasyxiv.com/f/4afdc5c9d3eae899973679d338582ce3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644824372
11,10339991,61,8,12,46045,17.0,15663,30382,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
12,18403919,61,8,13,38977,25.0,6061,32916,Ming Jer,https://img2.finalfantasyxiv.com/f/5dcd6734dd28ec546f36668b42c53184_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025603
13,17681513,61,8,14,38182,11.0,34659,3523,Shin Greenwood,https://img2.finalfantasyxiv.com/f/d4a63bc7e8c39466f7a84adc4dd9e3f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644779867
14,9962643,61,8,15,35407,,0,35407,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
15,2295739,61,8,16,30934,15.0,17598,13336,Mimi Nagame,https://img2.finalfantasyxiv.com/f/562c9ee7a95436aaca522b92fd1061fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072567
16,17910110,61,8,17,24146,12.0,24146,0,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
17,18137906,61,8,18,22028,19.0,13005,9023,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
18,27366487,61,8,19,18654,16.0,15924,2730,Sophia Rera,https://img2.finalfantasyxiv.com/f/4ca0c56e1a4d9c2912b93a1e7e0ddcb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956350
19,7878135,61,8,20,18510,14.0,18510,0,Hiyoko Mame,https://img2.finalfantasyxiv.com/f/db778276547ddb103dfe6a1fe0893f5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118620
20,31625413,61,8,21,14228,29.0,5595,8633,Naoise Westsand,https://img2.finalfantasyxiv.com/f/fbe5a5688e8b2648dc727df665c0d28c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645081475
21,2457533,61,8,22,14030,18.0,14030,0,Axo B'inherit,https://img2.finalfantasyxiv.com/f/c6992a1bab052d56a598d468708975b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043425
22,17492260,61,8,23,13268,22.0,9377,3891,Tea Kha,https://img2.finalfantasyxiv.com/f/0c891f7308c9da99d16f58f8c6f3bdfd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087635
23,27170173,61,8,24,13165,26.0,6005,7160,Kannagi Yuuri,https://img2.finalfantasyxiv.com/f/e068edbfcafa577212bbed2a7c059774_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822525
24,13494816,61,8,25,11512,24.0,8336,3176,Wa Len,https://img2.finalfantasyxiv.com/f/6418681bbb409320f1d839dd46c888cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067508
25,17007616,61,8,26,9745,20.0,9745,0,Meme Catra,https://img2.finalfantasyxiv.com/f/4762cb2ac4a6d8b72c619d57fb933300_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969301
26,2815071,61,8,27,9642,21.0,9642,0,Maylean Lohengramm,https://img2.finalfantasyxiv.com/f/d70268d1734bcf9e297d6dee7f6bea99_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153423
27,17999989,61,8,28,8719,23.0,8719,0,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
28,4682247,61,8,29,6709,28.0,5719,990,Kiko Xiaozhan,https://img2.finalfantasyxiv.com/f/ae7f526aaba71c39c4a3c18e806bc33a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083719
29,1635207,61,8,30,6600,,0,6600,Grem Gamori,https://img2.finalfantasyxiv.com/f/7f4038357c3708b1dcddc52f7b1b1b81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644874257
30,18544896,61,8,31,5796,27.0,5796,0,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
31,25722831,61,8,32,5500,30.0,5500,0,Miseban Chan,https://img2.finalfantasyxiv.com/f/774ac3cad6e44b7c35e94026f5907920_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097476
32,18724439,61,8,33,5314,39.0,2742,2572,Ume Otter,https://img2.finalfantasyxiv.com/f/6a2636e7fc8260fe69a88c6be99e12b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961383
33,3320051,61,8,34,5203,31.0,5203,0,Fala Yuin,https://img2.finalfantasyxiv.com/f/1d8362d3279b3bd1061aad7f5271dcac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644709830
34,26239635,61,8,35,4886,32.0,4886,0,Asuka Kirisaki,https://img2.finalfantasyxiv.com/f/1393ded31e59fc9406d3dda00bcb448d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644778291
35,18168429,61,8,36,4848,33.0,4848,0,Toritori Tori,https://img2.finalfantasyxiv.com/f/f12eca77bc94ae9fd8659ecc6695bd3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644768704
36,18968589,61,8,37,4336,34.0,4336,0,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
37,17863971,61,8,38,4308,35.0,4308,0,Kizuna Ai,https://img2.finalfantasyxiv.com/f/a21c606c8814f38b3a7885c7db21e8b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158009
38,2299826,61,8,39,3690,43.0,2640,1050,Akebia Whiteland,https://img2.finalfantasyxiv.com/f/f7ff877df728dc9c50dc609e9f14be67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105572
39,15441543,61,8,40,3678,36.0,3678,0,Avery Loren,https://img2.finalfantasyxiv.com/f/8fd90e934e5f38342fdadbd216f79877_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077458
40,26234105,61,8,41,3572,53.0,1880,1692,Roolling Yukapero,https://img2.finalfantasyxiv.com/f/3fa30ae3137df18138201ac8c1b1c8a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645026534
41,1626424,61,8,42,3432,37.0,3432,0,Malchut Blade,https://img2.finalfantasyxiv.com/f/75c945bc04af566aa41a1c95bd25229d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950229
42,20466134,61,8,43,3240,,0,3240,Zunda Motti,https://img2.finalfantasyxiv.com/f/27ffee01c863b97413811d0ded5da1ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973278
43,28404608,61,8,44,3092,48.0,2140,952,Lisa Miller,https://img2.finalfantasyxiv.com/f/ed77077b96f31a00ad9737a6caa5c9f2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850679
44,1690812,61,8,45,3086,71.0,1109,1977,Haruna Hydrangea,https://img2.finalfantasyxiv.com/f/c0de40a76b3a9c627786ef8ff06cb12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025293
45,9519343,61,8,46,3000,61.0,1500,1500,Yan Yang,https://img2.finalfantasyxiv.com/f/c178720abe0655117b0b2acb33699f90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000603
46,22468380,61,8,47,2840,38.0,2840,0,Hina Branford,https://img2.finalfantasyxiv.com/f/819d4c2299ca8434072ff7407adb5643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645173987
47,29563421,61,8,48,2739,40.0,2739,0,Maro Pop,https://img2.finalfantasyxiv.com/f/92b8d1d574765ddf4cacf2bd48d4da96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644823505
48,9612065,61,8,49,2717,41.0,2717,0,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/a81d43c4bd3da0dfeb684855e2abd677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645170546
49,2848059,61,8,50,2691,42.0,2691,0,Yume Yume,https://img2.finalfantasyxiv.com/f/33d03828820420bbf8b26ef4d62d0320_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971006
50,3182404,61,8,51,2562,44.0,2562,0,A'l Luca,https://img2.finalfantasyxiv.com/f/076ed2188f31311d4b605d7ebe825470_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104983
51,19027255,61,8,52,2549,46.0,2279,270,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
52,3235893,61,8,53,2520,45.0,2520,0,Tyfany Nutritionist,https://img2.finalfantasyxiv.com/f/1172ef00ead82541ecc20505e2d609ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644920006
53,26637706,61,8,54,2452,65.0,1287,1165,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
54,2840244,61,8,55,2400,49.0,2100,300,Genmai Hatsuga,https://img2.finalfantasyxiv.com/f/3cf9e95929125fa532d24342431da133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164725
55,17432713,61,8,56,2196,47.0,2196,0,Anmitu Pure,https://img2.finalfantasyxiv.com/f/f3b25f2b12881262ad46d5df702311e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091158
56,2808486,61,8,57,2166,63.0,1313,853,Dai Aomine,https://img2.finalfantasyxiv.com/f/19c9b13a8bc14e62bf73527b97ef4b0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644915655
57,2958172,61,8,58,2129,67.0,1199,930,Jin Kasumi,https://img2.finalfantasyxiv.com/f/ca9ca2df00758414c55648dbb3368010_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979497
58,42963,61,8,59,2070,50.0,2070,0,Riru Hagasumi,https://img2.finalfantasyxiv.com/f/a09d829caca2632c3ff898c7ecd21c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644866467
59,25546463,61,8,60,2054,51.0,2054,0,Tetu Angel,https://img2.finalfantasyxiv.com/f/fa7cc76e43b2cfda3cabb8f56becf014_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007331
60,755288,61,8,61,1935,95.0,568,1367,Keiji Maeda,https://img2.finalfantasyxiv.com/f/c627e3b4a2047f5cb85f5585858ffff3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155025
61,15549146,61,8,62,1910,52.0,1910,0,Mock Afro,https://img2.finalfantasyxiv.com/f/02d14dca2992743e246be357ea94b2ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044737
62,12742322,61,8,63,1860,54.0,1860,0,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
63,20664763,61,8,64,1786,55.0,1786,0,Gami Ois,https://img2.finalfantasyxiv.com/f/fa6ca9d6e25820f564e83f98f682495e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009388
64,16368744,61,8,65,1777,56.0,1777,0,Alice Siamese,https://img2.finalfantasyxiv.com/f/62d4c477a7ad880eb00e7696d37db43e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079068
65,21699703,61,8,66,1760,94.0,593,1167,Beru Nn,https://img2.finalfantasyxiv.com/f/53a4ec6a54227a953bccbf10769b06fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157072
66,17333421,61,8,67,1740,57.0,1740,0,Jiro Hydrascale,https://img2.finalfantasyxiv.com/f/8ab72fa4f42487539e94eda0a8a9e50d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
67,22513272,61,8,68,1719,58.0,1719,0,Heso Nikibi,https://img2.finalfantasyxiv.com/f/0e4e1dd9baf4651e0a863f26ae9230a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063171
68,24149748,61,8,69,1647,59.0,1647,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
69,17768276,61,8,70,1632,,0,1632,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
70,2348619,61,8,71,1558,,0,1558,Benisazanami Ripples,https://img2.finalfantasyxiv.com/f/150522041598f5f0a7f052b3b509a4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115377
71,17635624,61,8,72,1530,74.0,1080,450,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
72,3391704,61,8,73,1500,60.0,1500,0,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
73,21882711,61,8,74,1468,99.0,540,928,Doerdoen Loly,https://img2.finalfantasyxiv.com/f/d33334dd193b72a585a20477751da193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644941514
74,18611529,61,8,75,1440,62.0,1440,0,Pojipoji Mochizuki,https://img2.finalfantasyxiv.com/f/60bd283711a11fb2a1360b87ea5cf681_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177563
75,20130072,61,8,76,1288,64.0,1288,0,Nutscat Philos,https://img2.finalfantasyxiv.com/f/53d7a811ade5fa5476c89d6d9f2ac493_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035360
76,4934727,61,8,77,1241,80.0,879,362,Sesela West,https://img2.finalfantasyxiv.com/f/222ad58cdba63a239b670fbc6b18260d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016570
77,18746038,61,8,78,1220,66.0,1220,0,Noer Spica,https://img2.finalfantasyxiv.com/f/01ac4a00d098d4592766d5870eb0902f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645102825
78,1609010,61,8,79,1217,,0,1217,Sylvia Lorelei,https://img2.finalfantasyxiv.com/f/ac1f38759d4b15e53a76f6305fc11643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137888
79,3622816,61,8,80,1200,,0,1200,Rushiru Azan,https://img2.finalfantasyxiv.com/f/ae6bc84d4abe0b289aa2533dc4ec0367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051441
80,4568262,61,8,81,1170,68.0,1170,0,Polaris Star,https://img2.finalfantasyxiv.com/f/f8ac5f0520dfb43f1f7039bd4de60fe5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036374
81,17734061,61,8,82,1132,69.0,1132,0,Keganin Health,https://img2.finalfantasyxiv.com/f/019cd04697c8e4855f717994aeeb62c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079389
82,17792381,61,8,83,1112,70.0,1112,0,Kuyou Regal,https://img2.finalfantasyxiv.com/f/945da16432bec12a73a982c020e0bd85_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050633
83,27399773,61,8,84,1089,72.0,1089,0,Nicory Ren,https://img2.finalfantasyxiv.com/f/7dbfa541ebac1973243f3b8fa99978b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072373
84,22344013,61,8,85,1084,73.0,1084,0,Shin Procs,https://img2.finalfantasyxiv.com/f/e748f0cb3c9980f181a0c634efeea128_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841349
