,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21525124,50,9,1,500194,1.0,459517,40677,Aeaery Risia,https://img2.finalfantasyxiv.com/f/8cde93e781377e6dbdcf99415c75410b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905907
1,11437968,50,9,2,308240,3.0,227304,80936,Elayana Elekrana,https://img2.finalfantasyxiv.com/f/834dffcf57db8d3047f515f7de691873_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644911252
2,2537423,50,9,3,303775,5.0,205263,98512,Ellen Tataneja,https://img2.finalfantasyxiv.com/f/eada5d3ac38f725cf88c3dc39896ac9e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181486
3,10765993,50,9,4,293634,2.0,270010,23624,S'ylvia Lisbeth,https://img2.finalfantasyxiv.com/f/1a1a0c915f8da834b55a6ade37c7f097_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780284
4,28173862,50,9,5,252227,4.0,221554,30673,Asgrim Svartlingr,https://img2.finalfantasyxiv.com/f/a486adb6416baa6467707300e361c232_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645190312
5,15262801,50,9,6,215880,6.0,190203,25677,Artoria Wright,https://img2.finalfantasyxiv.com/f/caabe0d34a72e12927ad983564930989_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050495
6,28122451,50,9,7,214560,8.0,162981,51579,Eocheese Twitch,https://img2.finalfantasyxiv.com/f/bdb09b5ef1691c006d02d35bdf7bf863_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106601
7,27813003,50,9,8,212082,12.0,100751,111331,Avery Spira,https://img2.finalfantasyxiv.com/f/e18f71afa32aa2ef2edf1e3a8f26548a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016619
8,29478541,50,9,9,180886,7.0,170169,10717,Shiori Kadowaki,https://img2.finalfantasyxiv.com/f/1dc310c4e8f38ffe8e7ff8210a8bf701_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644863315
9,18809632,50,9,10,172186,9.0,151534,20652,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
10,5831605,50,9,11,145529,10.0,144967,562,Kai Neko,https://img2.finalfantasyxiv.com/f/a04af5e550c235600afc78999f59ebdf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955357
11,3959444,50,9,12,139032,11.0,139032,0,Riselotte Aliapoh,https://img2.finalfantasyxiv.com/f/2469f9c1cf23939bf69efcbbfc7db96c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042652
12,24142891,50,9,13,112180,17.0,43867,68313,Visual Studio,https://img2.finalfantasyxiv.com/f/92fe3788f3cb8d09bceb3b4192012539_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644735102
13,20529398,50,9,14,108312,13.0,90881,17431,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095530
