,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25584354,60,10,1,568673,1.0,503256,65417,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
1,118889,60,10,2,339643,3.0,234452,105191,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
2,17162792,60,10,3,339211,2.0,339211,0,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
3,22235259,60,10,4,288136,4.0,211125,77011,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192871
4,26107797,60,10,5,181356,6.0,123642,57714,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
5,26003141,60,10,6,155162,5.0,146709,8453,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
6,2471883,60,10,7,142535,7.0,119686,22849,Gatoto Gato,https://img2.finalfantasyxiv.com/f/a92eb465519a1ba6c9425ed0eeab9d06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121634
7,1612388,60,10,8,131576,8.0,108576,23000,Vilhelm Origin,https://img2.finalfantasyxiv.com/f/759fb4aa87dc19642d3b91388bf65817_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147843
8,4676430,60,10,9,104282,13.0,50182,54100,Rai Tra,https://img2.finalfantasyxiv.com/f/e99485cdf45a24fd50ab4d97018e1077_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006209
9,3201623,60,10,10,90458,11.0,64734,25724,Mobio Freed,https://img2.finalfantasyxiv.com/f/649920d106d9c3ab1513f17e612ea311_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131950
10,17615021,60,10,11,79788,9.0,78053,1735,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
11,18368120,60,10,12,77224,12.0,50583,26641,Charlie Nolan,https://img2.finalfantasyxiv.com/f/0614667c31a929b751043c4246f9a7e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109501
12,7326722,60,10,13,68416,10.0,68416,0,Shell Earrings,https://img2.finalfantasyxiv.com/f/dc8ec765595ca8d5baa057d4b7ba64ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131042
13,20923038,60,10,14,61084,14.0,43165,17919,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
14,3232785,60,10,15,40527,15.0,33331,7196,Blue Jean's,https://img2.finalfantasyxiv.com/f/25d69f81c062825d6fc82d0a2d2aaf57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798071
15,1664399,60,10,16,34648,21.0,18541,16107,Elina Bell,https://img2.finalfantasyxiv.com/f/a437f556958b7921ff70ce48c875f46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048690
16,6600444,60,10,17,28920,19.0,21780,7140,Me Croka,https://img2.finalfantasyxiv.com/f/f9d5f6c48134b8a71e600076f0312113_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187289
17,18577116,60,10,18,28793,16.0,28793,0,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
18,20529568,60,10,19,25480,17.0,25480,0,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
19,22960819,60,10,20,23502,18.0,23502,0,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
20,21810675,60,10,21,22446,22.0,17939,4507,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
21,28931879,60,10,22,21062,23.0,16860,4202,Rui Amakusa,https://img2.finalfantasyxiv.com/f/a659a642953be9d8833631f6269be98e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645015599
22,22969919,60,10,23,19400,38.0,10917,8483,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949765
23,2196489,60,10,24,19247,30.0,13973,5274,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
24,28808695,60,10,25,19140,28.0,14460,4680,Nabeo Wa,https://img2.finalfantasyxiv.com/f/543d97536d16f2019ce5b99fd8e6e59a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644777541
25,24927837,60,10,26,18938,25.0,15618,3320,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
26,2172574,60,10,27,18570,20.0,18570,0,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
27,22278107,60,10,28,17016,29.0,14332,2684,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
28,18984913,60,10,29,16555,33.0,12314,4241,Tahla Ainsworth,https://img2.finalfantasyxiv.com/f/8791259cd16b8462dcc1be4e00673b1e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050131
29,17858213,60,10,30,15967,24.0,15967,0,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
30,12160174,60,10,31,15282,26.0,15282,0,Lilima Lima,https://img2.finalfantasyxiv.com/f/20649ea9fdcb028c08f9ae7276afc1a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008584
31,1846407,60,10,32,15006,27.0,15006,0,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
32,14834109,60,10,33,14011,39.0,10724,3287,Reina Momomo,https://img2.finalfantasyxiv.com/f/daeb68ea360a6f19ef0bb0a17bab3697_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645119592
33,26314796,60,10,34,13858,36.0,11044,2814,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
34,22721674,60,10,35,13440,31.0,13440,0,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
35,4362222,60,10,36,13290,32.0,13290,0,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
36,2442238,60,10,37,13230,70.0,4588,8642,Hayato Tia,https://img2.finalfantasyxiv.com/f/02e4b5f664359e136f3f0f27f44e27fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089271
37,2883219,60,10,38,13161,34.0,12121,1040,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
38,1839920,60,10,39,12951,44.0,8874,4077,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
39,3402776,60,10,40,12789,35.0,11562,1227,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
40,22153282,60,10,41,12534,41.0,9894,2640,Echizen Walker,https://img2.finalfantasyxiv.com/f/65d484b048164cb7792dbd4b767ea107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090470
41,28392616,60,10,42,11537,49.0,8028,3509,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
42,27964207,60,10,43,10988,37.0,10988,0,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
43,6223853,60,10,44,10653,40.0,10653,0,Altair Nasr,https://img2.finalfantasyxiv.com/f/0cb8917fc10c89ef240afd47cee190dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645122488
44,17167928,60,10,45,10130,43.0,8960,1170,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
45,17277563,60,10,46,10100,74.0,4445,5655,Riara Fous,https://img2.finalfantasyxiv.com/f/6163f07575aea6b44ecc975f5cf8cb8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645098928
46,26496018,60,10,47,10098,47.0,8328,1770,Rin App,https://img2.finalfantasyxiv.com/f/08145ea9f2a96daf14e8aa164688aa33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009760
47,15235463,60,10,48,9750,42.0,9750,0,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
48,22418155,60,10,49,9199,64.0,5040,4159,Suzume Chun,https://img2.finalfantasyxiv.com/f/12300d183b2df232681175bcaed24132_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136103
49,29084910,60,10,50,8837,45.0,8837,0,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
50,1064018,60,10,51,8480,54.0,6380,2100,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
51,23817886,60,10,52,8430,46.0,8430,0,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
52,22939284,60,10,53,8327,48.0,8327,0,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
53,26860298,60,10,54,7764,52.0,6572,1192,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
54,22516206,60,10,55,7602,50.0,7602,0,Yuki Tin,https://img2.finalfantasyxiv.com/f/829d66beda5b4e069f7654853e08370a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644636507
55,4368393,60,10,56,7584,56.0,6058,1526,Divide Colet,https://img2.finalfantasyxiv.com/f/e64228246af8e8aaafd79879036be15e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125182
56,2056426,60,10,57,7480,51.0,7480,0,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
57,14881506,60,10,58,6420,53.0,6420,0,Ringo Poyo,https://img2.finalfantasyxiv.com/f/e91adc0c2dc4bf29dfcc3557e08ecea4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140433
58,4724923,60,10,59,6352,55.0,6352,0,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
59,3719211,60,10,60,6010,,0,6010,Freet Elreet,https://img2.finalfantasyxiv.com/f/3f32fbb4ee6e0320b4d1db3fdf533327_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975704
60,3212959,60,10,61,6000,80.0,4140,1860,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
61,22028408,60,10,62,5931,94.0,2967,2964,Puchi Maru,https://img2.finalfantasyxiv.com/f/2622e6a9e10882664e6a92468530f174_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645178075
62,3179882,60,10,63,5847,57.0,5847,0,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
63,30283139,60,10,64,5637,58.0,5637,0,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
64,2509359,60,10,65,5509,83.0,3901,1608,Keyman Kikuchi,https://img2.finalfantasyxiv.com/f/f650f61c18dc9def8275695fbdee7e00_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077326
65,21733586,60,10,66,5449,59.0,5449,0,Diana Artemis,https://img2.finalfantasyxiv.com/f/09725fa922a5b418a0f0b009d7c9f81e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091088
66,11820941,60,10,67,5331,60.0,5331,0,Sophie Argo,https://img2.finalfantasyxiv.com/f/2bde645a16be4e2709ff20875870f8ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996212
67,11929305,60,10,68,5290,65.0,4990,300,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
68,21252351,60,10,69,5223,61.0,5223,0,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
69,2165224,60,10,70,5166,71.0,4537,629,Loetr Pfrew,https://img2.finalfantasyxiv.com/f/d4fcf2ad2b9d9e13dbb4e778d350c2d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002238
70,11712137,60,10,71,5150,62.0,5150,0,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
71,10155153,60,10,72,5130,63.0,5130,0,Eiskait Rot,https://img2.finalfantasyxiv.com/f/69d9ab0b315478d16e552060ab1afbf9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645050515
