,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4775978,96,15,1,621885,1.0,463742,158143,Shaftiel Nekohakase,https://img2.finalfantasyxiv.com/f/6fcafa7335b5ef6d1e3efbcba981b64f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131960
1,1082903,96,15,2,525857,2.0,423618,102239,Cyan Garamonde,https://img2.finalfantasyxiv.com/f/083528171c90ab220fb101a9f9d83fe8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073908
2,9837009,96,15,3,399043,3.0,399043,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
3,22886398,96,15,4,313732,,0,313732,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
4,24709200,96,15,5,297688,5.0,226623,71065,Raccoon-dog Ponpoko,https://img2.finalfantasyxiv.com/f/5eceff6ad0472e2893550ef7ca08d932_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794490
5,4865304,96,15,6,289767,4.0,251328,38439,Omuraisu Minerva,https://img2.finalfantasyxiv.com/f/a6894af1d7f3a86e4c80c254f758f2db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644818865
6,22275213,96,15,7,277071,7.0,217550,59521,Amu Akai,https://img2.finalfantasyxiv.com/f/5264141eb282cde8da072e45b690ffd1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130428
7,21559179,96,15,8,220192,6.0,220192,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
8,10995841,96,15,9,212047,14.0,81039,131008,Freyz Escariet,https://img2.finalfantasyxiv.com/f/3698ebbf791cdeed8ff64ecf64a9bdd9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174718
9,533978,96,15,10,152134,17.0,60799,91335,Tsah Ryo,https://img2.finalfantasyxiv.com/f/3e12b0dd52204048d8615688be35a27b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030558
10,10581080,96,15,11,145990,8.0,137126,8864,Hirorin Caffein,https://img2.finalfantasyxiv.com/f/5af12427c6b03671dc6311c30c6b3ed0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181296
11,11227580,96,15,12,131039,10.0,108031,23008,Atom Rxiv,https://img2.finalfantasyxiv.com/f/c328059d2b1ed7eecdbb824413122e44_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000531
12,23694028,96,15,13,129634,9.0,116606,13028,Mola Glase,https://img2.finalfantasyxiv.com/f/bea30b255619c206709854aa1512c9cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644851642
13,20982894,96,15,14,123735,11.0,107239,16496,Rico Nadesico,https://img2.finalfantasyxiv.com/f/cb9d398616bfd9b2ff660c48e5a304ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181038
14,11487405,96,15,15,107141,13.0,97062,10079,Nuku Nuku,https://img2.finalfantasyxiv.com/f/38c57866957b0f9441f8faad7edc5d0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022989
15,14545311,96,15,16,104744,16.0,64442,40302,Hugh Cavendish,https://img2.finalfantasyxiv.com/f/4761c043da981b792e6282984bf3ffd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958592
16,26551142,96,15,17,98571,12.0,98571,0,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
17,28970658,96,15,18,83540,19.0,55283,28257,Amo Pie,https://img2.finalfantasyxiv.com/f/f8ae248d415b5557e43408b096165c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897534
18,4710207,96,15,19,74402,15.0,68917,5485,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
19,1523325,96,15,20,65471,18.0,58340,7131,Mui Mui,https://img2.finalfantasyxiv.com/f/d7e1aeae2845b940d341f3c4c87db299_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764866
20,1027333,96,15,21,42457,20.0,36486,5971,Chocola Chiffon,https://img2.finalfantasyxiv.com/f/710b6486808dc937a6e7984f8e9ee6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185257
21,294533,96,15,22,35522,21.0,27307,8215,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
22,9343704,96,15,23,34311,23.0,21798,12513,Len Atrum,https://img2.finalfantasyxiv.com/f/ff32f476de016d2bf9bb6f7d1a5cde6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645186658
23,1921519,96,15,24,30052,22.0,23625,6427,Ryu Godspeed,https://img2.finalfantasyxiv.com/f/2cccfc1c3b09cfdce7db6d70e155a4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949532
24,336012,96,15,25,14355,25.0,12359,1996,Kizu Shiraki,https://img2.finalfantasyxiv.com/f/0ad87ec571b744983dfd8f213c056be1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111842
25,1032304,96,15,26,13814,30.0,10581,3233,Mistilina Luz,https://img2.finalfantasyxiv.com/f/8f75d224bbf2bc766734d181cc354f52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156029
26,310755,96,15,27,13459,24.0,13459,0,Borra Ginol,https://img2.finalfantasyxiv.com/f/eb69c63015b3e06d67afb16b7673f1fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644767557
27,22759638,96,15,28,13252,26.0,12225,1027,Misya Firova,https://img2.finalfantasyxiv.com/f/b00f11d338d2180cc1ca45803d70d717_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816941
28,8367666,96,15,29,12729,32.0,10334,2395,Mel Framboise,https://img2.finalfantasyxiv.com/f/dea7834b558d6c66070134d6bcef45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980350
29,14815153,96,15,30,11940,28.0,10920,1020,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
30,1029318,96,15,31,11701,29.0,10901,800,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
31,21775309,96,15,32,11684,31.0,10429,1255,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
32,29200807,96,15,33,10926,27.0,10926,0,Riyo Ebrietas,https://img2.finalfantasyxiv.com/f/3da632aacdadf496ac899a18260dc026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781028
33,240170,96,15,34,10420,51.0,6713,3707,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
34,11717257,96,15,35,10174,53.0,6544,3630,Coco Fleur,https://img2.finalfantasyxiv.com/f/1356b92ddf45b176e0ac640c8e2db08a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054337
35,29140949,96,15,36,9954,34.0,9483,471,Omochi Tabero,https://img2.finalfantasyxiv.com/f/1f4800877ba1f08209ed078fb137c6ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019271
36,28596907,96,15,37,9920,,0,9920,K' Mike,https://img2.finalfantasyxiv.com/f/bd5de1a00db36e796fb23dc7721866b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146276
37,26974577,96,15,38,9828,37.0,8178,1650,Yurry Tiger,https://img2.finalfantasyxiv.com/f/ce755bc3dfd57a9c4185a8bbaab734f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151229
38,419763,96,15,39,9803,35.0,8964,839,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
39,2786487,96,15,40,9780,39.0,7609,2171,Siru Nyaha,https://img2.finalfantasyxiv.com/f/33cc570b10c039899a21921b8aedbc9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073800
40,22213065,96,15,41,9759,33.0,9759,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
41,12449572,96,15,42,9132,55.0,6170,2962,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
42,23548729,96,15,43,8995,47.0,7045,1950,Popo Chatora,https://img2.finalfantasyxiv.com/f/cf82e15c48257f1fb2598a14bb2bcff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644775945
43,4137866,96,15,44,8710,68.0,4760,3950,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
44,18892494,96,15,45,8580,59.0,5730,2850,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
45,24135774,96,15,46,8580,36.0,8580,0,Ray Null,https://img2.finalfantasyxiv.com/f/6509128160bf0e5b2975d5285fc34fc5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183497
46,25383825,96,15,47,7972,38.0,7623,349,Ougi Hemisphere,https://img2.finalfantasyxiv.com/f/a96f972dd188eb36f2419f144b9c2dec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801193
