,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16470964,82,9,1,777777,1.0,666666,111111,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190405
1,15548554,82,9,2,599777,2.0,500976,98801,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013415
2,3894980,82,9,3,377431,3.0,298828,78603,Eris Crimson,https://img2.finalfantasyxiv.com/f/e71d9234d92436e8be48a7eba8a3ee4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170734
3,2390762,82,9,4,322533,4.0,229874,92659,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
4,28588430,82,9,5,246975,5.0,179293,67682,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
5,2513567,82,9,6,184290,17.0,49219,135071,Sonie Stein,https://img2.finalfantasyxiv.com/f/cd4e9bac2fad43205511024ca1ff8d17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645061736
6,8568843,82,9,7,178938,6.0,177806,1132,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
7,21651201,82,9,8,172161,7.0,161163,10998,Caster Arrowroot,https://img2.finalfantasyxiv.com/f/f74d052ab3cac6328a560752594dcb49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966614
8,13062779,82,9,9,160099,11.0,88893,71206,Amani Taru,https://img2.finalfantasyxiv.com/f/37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995402
9,15128706,82,9,10,145210,16.0,50324,94886,Foo Lan,https://img2.finalfantasyxiv.com/f/1d38d5f2888f7303517d6ed536b8f698_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953376
10,1625109,82,9,11,142642,9.0,104249,38393,Nino Moon,https://img2.finalfantasyxiv.com/f/dc255b775cc3516b4fd77b65e37569ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957295
11,4050178,82,9,12,123203,12.0,77337,45866,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
12,2574283,82,9,13,112877,8.0,104596,8281,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
13,16294222,82,9,14,111450,14.0,65832,45618,Aslan Lynx,https://img2.finalfantasyxiv.com/f/75bf0d193269917b152af45b0c53c48e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053800
14,8997923,82,9,15,103726,10.0,92994,10732,Anisakis Ke,https://img2.finalfantasyxiv.com/f/344694d9c239789a64f77cc79d74291f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190490
15,6987524,82,9,16,76935,13.0,76935,0,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
16,17494556,82,9,17,68465,15.0,62501,5964,Horo Kraft,https://img2.finalfantasyxiv.com/f/63f80fb9a46eb7b6076294d09010fa8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644821149
17,1553415,82,9,18,48174,18.0,46434,1740,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
18,3092450,82,9,19,44371,19.0,44371,0,Min Grace,https://img2.finalfantasyxiv.com/f/ece87c126b63994e8dcbe21d4339d6ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973785
19,11238255,82,9,20,34412,21.0,23682,10730,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
20,7751677,82,9,21,32832,20.0,28594,4238,Castella Stone,https://img2.finalfantasyxiv.com/f/c39b49d7469b28c45f7118ed7a9bcdf4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167889
21,2744285,82,9,22,31748,22.0,23397,8351,O'vincent Kaltz,https://img2.finalfantasyxiv.com/f/45a606f32da535afb4578f35432b9ab7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173151
22,16883846,82,9,23,22437,,0,22437,Emetselch Angelo,https://img2.finalfantasyxiv.com/f/f767cf6ef8de27ccdc69abfc53ad59a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174333
23,25852243,82,9,24,22182,25.0,13603,8579,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
24,14999108,82,9,25,20902,26.0,12998,7904,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
25,16443983,82,9,26,16843,23.0,16843,0,Serah Lupinus,https://img2.finalfantasyxiv.com/f/f938b105904c8b5239a110dc0a0826fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105888
26,1915601,82,9,27,16520,29.0,10494,6026,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
27,3986768,82,9,28,15041,27.0,11999,3042,Nagi Tsuru,https://img2.finalfantasyxiv.com/f/a4ff9d50242f678c100ba0cf6bff5b7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130727
28,23872302,82,9,29,14916,24.0,14916,0,Ayaya Nine,https://img2.finalfantasyxiv.com/f/428cf97b90d976cb1f95d1ea9f70bafd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029209
29,14287162,82,9,30,13034,36.0,6144,6890,Gaia Black,https://img2.finalfantasyxiv.com/f/e3466748bfea359a746ae59deff32d50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955446
30,16684383,82,9,31,12893,33.0,8114,4779,Sariri Sari,https://img2.finalfantasyxiv.com/f/c7be9d28fd710dfc7d0072f901bba5f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645147269
31,14628632,82,9,32,11942,28.0,11942,0,Makomame Wol,https://img2.finalfantasyxiv.com/f/6a23517d97efd0dfb9db45894ec532dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963694
32,1684710,82,9,33,10392,44.0,5351,5041,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
33,11714806,82,9,34,9471,30.0,9471,0,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
34,4882179,82,9,35,9443,43.0,5414,4029,Mesius Asyl,https://img2.finalfantasyxiv.com/f/70d6366375904728134d2c0ba511b82b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949341
35,6153485,82,9,36,9224,31.0,9224,0,Aruru Sherill,https://img2.finalfantasyxiv.com/f/728970302c2c1a10c739663c6abe028e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105535
36,19341648,82,9,37,9210,37.0,6120,3090,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
37,17748414,82,9,38,9079,32.0,9079,0,Taaco Rose,https://img2.finalfantasyxiv.com/f/49396a0ce69bc51cb58670c0f7547d06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644967063
38,17179532,82,9,39,9035,96.0,1219,7816,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
39,9582070,82,9,40,8742,39.0,5954,2788,Lshie Clesta,https://img2.finalfantasyxiv.com/f/32cbfa240d1d30ee1e92b47447661ecc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150330
40,3888861,82,9,41,7943,38.0,6053,1890,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156736
41,19845641,82,9,42,7277,41.0,5486,1791,Arty Forseti,https://img2.finalfantasyxiv.com/f/0c6d9cc544e5c696a8610b7bbab332f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049280
42,21099582,82,9,43,6983,34.0,6983,0,Yacchi Moka,https://img2.finalfantasyxiv.com/f/fea8761eba1813579651cd2f772c8ed5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177403
43,6255857,82,9,44,6655,35.0,6655,0,Kila Mew,https://img2.finalfantasyxiv.com/f/f22014e831cc218d9d88549ec7680f7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644837646
44,2299887,82,9,45,6078,52.0,3795,2283,Lucriel Amber,https://img2.finalfantasyxiv.com/f/17727f2928b7b2398743dcee79fe24ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161133
45,6974400,82,9,46,5689,40.0,5689,0,Manaha Wyler,https://img2.finalfantasyxiv.com/f/9f5e7905363f0f93ef3e24dde7676b3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997375
46,1551914,82,9,47,5449,42.0,5449,0,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
47,6367734,82,9,48,5339,,0,5339,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
48,11670140,82,9,49,5304,89.0,1378,3926,Kouzi Xperia,https://img2.finalfantasyxiv.com/f/311c1cd7f617dd2ed9bd26a0156a85a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016922
49,3112699,82,9,50,5263,48.0,4521,742,Sophia Russell,https://img2.finalfantasyxiv.com/f/91bcdc43d93beeb05f94b65183e52e51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771330
50,12018414,82,9,51,5191,45.0,5191,0,Natalia Rivelli,https://img2.finalfantasyxiv.com/f/0bda1387f333f4929ecc5e793c273e0a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037340
51,12683823,82,9,52,5042,46.0,5042,0,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
52,1827444,82,9,53,5002,58.0,3014,1988,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
53,16513588,82,9,54,4827,47.0,4827,0,Mia Lee,https://img2.finalfantasyxiv.com/f/accb400444b193d5cb8ae0d2ad735b36_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808200
