,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21721086,98,13,1,500750,1.0,373812,126938,Mogimogi Fruits,https://img2.finalfantasyxiv.com/f/40a9ebd99e65ca4ab6fbd8a62f285f52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906607
1,25331135,98,13,2,405467,2.0,319882,85585,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025543
2,21725575,98,13,3,233006,3.0,171647,61359,Armonica Pameli,https://img2.finalfantasyxiv.com/f/6a84c02d67e1fe2c23ea60b1bc342c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063419
3,1243168,98,13,4,118495,7.0,39518,78977,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
4,22986102,98,13,5,82905,6.0,41583,41322,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
5,29182302,98,13,6,79722,4.0,70673,9049,Momoca Moca,https://img2.finalfantasyxiv.com/f/e7f187cd71bf0f23a42e89888540a28a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025557
6,19072651,98,13,7,72968,11.0,29758,43210,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
7,30466364,98,13,8,67155,9.0,34094,33061,Rafil Rose,https://img2.finalfantasyxiv.com/f/a50de22ce672ff6f4061e54d8727155e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644732454
8,12541607,98,13,9,63768,5.0,57245,6523,Berluti Scritto,https://img2.finalfantasyxiv.com/f/21a1cf5237f7c6c57a2f9ab504edc1e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811901
9,3979110,98,13,10,49479,8.0,37537,11942,Tomy Laurant,https://img2.finalfantasyxiv.com/f/8a0fb9f087fe84031127e5740b068815_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644822737
10,7739701,98,13,11,46165,14.0,16133,30032,Nagatuki San,https://img2.finalfantasyxiv.com/f/edc4605efdedb68d46a3d15b3b9c16c8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180097
11,20105217,98,13,12,38284,10.0,32722,5562,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066722
12,28678835,98,13,13,20460,12.0,18480,1980,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
13,25155653,98,13,14,18393,13.0,18393,0,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036288
14,25112240,98,13,15,17159,15.0,15118,2041,Shooo Ss,https://img2.finalfantasyxiv.com/f/6b96d3f6b0cf282b158a699f0d31e8be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644904918
15,505010,98,13,16,15572,67.0,3427,12145,Holy Starlight,https://img2.finalfantasyxiv.com/f/3d15a892f3850015b8a8a6eb3e515580_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974346
16,29422198,98,13,17,15001,21.0,9853,5148,Marichi Myrtille,https://img2.finalfantasyxiv.com/f/47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013198
17,8515918,98,13,18,14402,34.0,6331,8071,King Joker',https://img2.finalfantasyxiv.com/f/11caaa70c7f8da27e319af530afa3757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081438
18,30521750,98,13,19,13696,16.0,13696,0,Chi Ka,https://img2.finalfantasyxiv.com/f/f84cb835d10f5e4229f65f664487271e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634410
19,5604724,98,13,20,12560,23.0,8699,3861,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
20,19405860,98,13,21,12334,17.0,12334,0,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
21,24382343,98,13,22,12088,22.0,9099,2989,Kay Amakura,https://img2.finalfantasyxiv.com/f/c4431d1ce62efd938ac4cf8989c61ceb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645114243
22,22661559,98,13,23,11979,18.0,11979,0,Oto Wisteria,https://img2.finalfantasyxiv.com/f/fffc0051a5f35d20833f7f4f3ba00909_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842151
23,24496818,98,13,24,11709,29.0,6940,4769,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
24,22478103,98,13,25,10650,48.0,4986,5664,Pirozhki Tanakara,https://img2.finalfantasyxiv.com/f/d31346dedf782d98f4cf2851c0bf573b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919425
25,30286509,98,13,26,10611,19.0,10011,600,Gabriel Belmondo,https://img2.finalfantasyxiv.com/f/7169d0d377c7c73585601ce7e7f19ec0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954182
26,23877030,98,13,27,10290,40.0,5730,4560,Rafa Ele,https://img2.finalfantasyxiv.com/f/eee401c8ab1d94afdf4f5985e528e578_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644872455
27,24455483,98,13,28,9978,20.0,9978,0,Asurana Tarty,https://img2.finalfantasyxiv.com/f/5dd8dff21f473f6acae7979d26507bf9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644985762
28,18922798,98,13,29,9562,25.0,7705,1857,Zuina Euri'n,https://img2.finalfantasyxiv.com/f/1a93ff492da1937645c8ca46e2fca7ce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976685
29,17410272,98,13,30,8376,31.0,6636,1740,Chris Chere,https://img2.finalfantasyxiv.com/f/c1334d85a8a6c1e8d846e793a525c520_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645089174
30,31299065,98,13,31,8186,26.0,7597,589,Tiffany Hill,https://img2.finalfantasyxiv.com/f/1cc08d6e6f46bf416d9671dcd182411f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833682
31,1225629,98,13,32,7886,24.0,7886,0,Lavinia Rain,https://img2.finalfantasyxiv.com/f/17650e05d8d99a1fa3ac98bb86dabf2b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644901724
32,21522541,98,13,33,7730,44.0,5333,2397,Alice Roze,https://img2.finalfantasyxiv.com/f/2b258389db73314689794b333056cbd4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645087021
33,14170205,98,13,34,7262,27.0,7262,0,Amida Kisaragi,https://img2.finalfantasyxiv.com/f/42dc5ca55cc3d518965449ad76bdfcd0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190844
34,1337532,98,13,35,7050,28.0,7050,0,Arne Lietus,https://img2.finalfantasyxiv.com/f/d6c730c6af4f01653fe4877a80e530b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129922
35,1226246,98,13,36,6973,38.0,5795,1178,Kocco Ehllek,https://img2.finalfantasyxiv.com/f/dc8dd78997ce714bb0dc7cd21d72a008_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033653
36,18293752,98,13,37,6902,30.0,6902,0,Vanilla Icecream,https://img2.finalfantasyxiv.com/f/f5449601676a0cba89db2c7f4d29bc8a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645075859
37,8739324,98,13,38,6693,47.0,5103,1590,Meme Moitie,https://img2.finalfantasyxiv.com/f/22e3aab46185b84b0f248beb69caf00d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144537
38,21866346,98,13,39,6624,46.0,5164,1460,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
39,28366595,98,13,40,6473,32.0,6473,0,Levi Kaunis,https://img2.finalfantasyxiv.com/f/cdcb86d91c8034ff9837ce3119a80bb3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025198
40,3374244,98,13,41,6334,33.0,6334,0,Dine Fleet,https://img2.finalfantasyxiv.com/f/a3866c264e181da1f964a9aa17146588_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874543
41,27880525,98,13,42,6230,58.0,4172,2058,Kaede Nakano,https://img2.finalfantasyxiv.com/f/6c2684a27222a2d2dd361963fb865b92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
42,21784376,98,13,43,6116,35.0,6116,0,Shikabane Solidify,https://img2.finalfantasyxiv.com/f/85a0d01411e6d1375e5dc1d7812978d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175576
43,26764459,98,13,44,6048,37.0,6018,30,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
44,16174004,98,13,45,6026,36.0,6026,0,Ponkotsu Roid,https://img2.finalfantasyxiv.com/f/01dbc12f9dd1c94ef43c061494270f77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095747
45,1846760,98,13,46,5997,,0,5997,Macs Ende,https://img2.finalfantasyxiv.com/f/67aa7dc4d7c24cbd8cf9974068cd75b6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644965498
