,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3780864,76,14,1,241335,1.0,206180,35155,Acid Breath,https://img2.finalfantasyxiv.com/f/f8913b456bb7b062d8b16dda7818e6b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190350
1,14130826,76,14,2,186997,4.0,84778,102219,Sarah Zabiarov,https://img2.finalfantasyxiv.com/f/adff98b37b64870948e1c08503b3297e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011787
2,2873289,76,14,3,174551,2.0,108179,66372,Poku Nobi,https://img2.finalfantasyxiv.com/f/c9867574df55956c83b290e724a370da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995218
3,2356440,76,14,4,172822,5.0,81009,91813,Yuuki Lowell,https://img2.finalfantasyxiv.com/f/1a50a6981db2e86e38c3c69e12187b45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
4,2208373,76,14,5,101111,3.0,100811,300,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
5,13250088,76,14,6,81762,7.0,61191,20571,Boowy Taka,https://img2.finalfantasyxiv.com/f/f6ef3d5123cc9c22b2b6f05f32e1dd43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645162980
6,26184417,76,14,7,80695,10.0,45724,34971,Mikado Fonce,https://img2.finalfantasyxiv.com/f/a592449e3638c21893ca10a119e7ba92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121593
7,2222876,76,14,8,80080,6.0,80080,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
8,7155108,76,14,9,73879,9.0,54319,19560,Mococo Moco,https://img2.finalfantasyxiv.com/f/5bfd050354c3c4c4759a652ebb706e72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
9,3251486,76,14,10,57570,8.0,57361,209,Mahiru Takanashi,https://img2.finalfantasyxiv.com/f/dbdf056fea7c6c0df01150220af72ee8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055677
10,3123377,76,14,11,48399,14.0,25200,23199,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
11,14324496,76,14,12,35932,11.0,35932,0,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
12,9489271,76,14,13,34239,16.0,23288,10951,Sylphy Atok,https://img2.finalfantasyxiv.com/f/7e1b62af87a4cb582d07f650616aa9f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115859
13,2297800,76,14,14,31974,,0,31974,Zeeval Valreas,https://img2.finalfantasyxiv.com/f/99261a3853135cf37f9382bb137054da_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152213
14,21855398,76,14,15,29856,24.0,14007,15849,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
15,26805494,76,14,16,29440,12.0,28859,581,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
