,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27219367,45,14,1,656364,1.0,604101,52263,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
1,11465748,45,14,2,510631,2.0,510631,0,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
2,21263683,45,14,3,482025,7.0,214223,267802,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
3,29982506,45,14,4,376076,4.0,283891,92185,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
4,2299892,45,14,5,351691,5.0,274858,76833,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
5,5972193,45,14,6,338201,6.0,261375,76826,Nora Nuko,https://img2.finalfantasyxiv.com/f/519747135fbea3ae8849aba8ec2aae1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093885
6,2522210,45,14,7,335211,3.0,286677,48534,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
7,6252209,45,14,8,194824,8.0,164454,30370,Yuyu Arianrod,https://img2.finalfantasyxiv.com/f/d0070bc409198d957b8ac2a9cf0e2f0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024170
8,17637952,45,14,9,113054,9.0,104463,8591,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
9,17551136,45,14,10,87727,11.0,64162,23565,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
10,8604737,45,14,11,86012,10.0,68109,17903,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
11,18725895,45,14,12,67411,19.0,25663,41748,Seana Mikage,https://img2.finalfantasyxiv.com/f/a031c0ca0e0d9c8645e9afeade90b345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145442
12,3103703,45,14,13,64513,15.0,36945,27568,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
13,15495790,45,14,14,55151,13.0,38958,16193,Sarah Bryant,https://img2.finalfantasyxiv.com/f/8ee2d4a1a527470b5db27624155fb9b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076527
14,3511902,45,14,15,46017,16.0,34339,11678,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
15,22001667,45,14,16,45482,18.0,27852,17630,Yuki An,https://img2.finalfantasyxiv.com/f/d9a69780a6a51874b94cd831c416bcff_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005397
16,17698197,45,14,17,39583,12.0,39583,0,Katsu Mikan,https://img2.finalfantasyxiv.com/f/6ea03f2b26d8f533e3cd61df60d5b721_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161750
17,15418374,45,14,18,37049,14.0,37049,0,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
18,25542120,45,14,19,35500,17.0,30839,4661,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
19,3582833,45,14,20,23867,22.0,18895,4972,Snow Silverrabbit,https://img2.finalfantasyxiv.com/f/9516c634e19e15d0b32922f1369c869e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644835306
20,12950701,45,14,21,23206,20.0,19932,3274,Lynn Calvados,https://img2.finalfantasyxiv.com/f/49a8efd1430f85312c24fd35c2ef2f5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645052656
21,8452438,45,14,22,22113,23.0,17567,4546,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026061
22,1842516,45,14,23,20704,24.0,13305,7399,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
