,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4663715,64,18,1,1113478,1.0,905028,208450,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150625
1,10662793,64,18,2,880584,3.0,716511,164073,Haru Naru,https://img2.finalfantasyxiv.com/f/950abf6fa7d0126eb3f265199f905a75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644708031
2,17572437,64,18,3,868093,2.0,721754,146339,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
3,12535756,64,18,4,807838,4.0,613474,194364,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
4,31441671,64,18,5,767486,5.0,603399,164087,Rabbit Ninja,https://img2.finalfantasyxiv.com/f/6939f016d476d48abd93da7e725488a3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645130098
5,14165244,64,18,6,711569,6.0,594345,117224,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
6,5634285,64,18,7,628667,7.0,493445,135222,Hylo Visz,https://img2.finalfantasyxiv.com/f/53a59dc509dc7f67365989c25677b306_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154791
7,20428497,64,18,8,578401,13.0,280821,297580,Momo Chi,https://img2.finalfantasyxiv.com/f/85dde9c37f5b3f043e10625667ce0826_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644963958
8,11524605,64,18,9,511665,10.0,363764,147901,Genavii Leigh,https://img2.finalfantasyxiv.com/f/6e51f988b07f625a4696b710e73e3278_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169771
9,5799163,64,18,10,505437,9.0,384438,120999,Bingbong Chastity,https://img2.finalfantasyxiv.com/f/c0839b04ef014f6726e8e8a10a66bf79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644907985
10,3808238,64,18,11,484672,8.0,440513,44159,Larry Larry,https://img2.finalfantasyxiv.com/f/fb15886f121a8fe8bc3292c76ddbaae4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055967
11,3905349,64,18,12,436880,12.0,302864,134016,Khimi Aristakhov,https://img2.finalfantasyxiv.com/f/766fd3afd2effd4817c3fabd2c3d477e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645083727
12,6732910,64,18,13,323154,11.0,323154,0,Caneletto Brocktree,https://img2.finalfantasyxiv.com/f/7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176181
13,11422750,64,18,14,284508,14.0,217384,67124,Nevian Farseer,https://img2.finalfantasyxiv.com/f/0eaaf5bbdda73edfd7096af403a8bbc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181948
14,28444580,64,18,15,236589,19.0,114441,122148,Leda Yacha,https://img2.finalfantasyxiv.com/f/7553227c666187d63985121678ccca9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825210
15,216233,64,18,16,176366,21.0,84317,92049,Beatrice Kei,https://img2.finalfantasyxiv.com/f/19adfe539bc136b41702fb46b0870552_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645084898
16,3665714,64,18,17,168446,16.0,131194,37252,King Monkeybutt,https://img2.finalfantasyxiv.com/f/a6a84c6157b6161daf299595c20e4f21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645017958
17,9350477,64,18,18,148715,15.0,148715,0,Tulio Popoto,https://img2.finalfantasyxiv.com/f/b0ada2cda9090b781070de327af64341_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069472
18,27346733,64,18,19,127767,17.0,127767,0,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
19,18162885,64,18,20,125399,18.0,124504,895,Seefa Corgine,https://img2.finalfantasyxiv.com/f/d616cb45840b7f66bc1e0eb2d91c3721_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645085395
20,13512646,64,18,21,102946,27.0,70541,32405,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
21,7871901,64,18,22,101105,20.0,101105,0,Leid Ment,https://img2.finalfantasyxiv.com/f/26bb33d857613de0f2e5e1307ac133b6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832005
22,17802600,64,18,23,96330,23.0,75635,20695,Methos Gavenkrantz,https://img2.finalfantasyxiv.com/f/abbef1f476182ed6ed967c846426f29f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644923800
23,7702917,64,18,24,81873,22.0,81873,0,Therrass Tsunami,https://img2.finalfantasyxiv.com/f/de3d58aa09b87aa22d4547837c43c1b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964198
24,17782054,64,18,25,79131,25.0,74313,4818,Aeternum Alatus,https://img2.finalfantasyxiv.com/f/bc5744f5499f821f0f0155355a641831_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156260
