,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5968249,29,15,1,499677,1.0,443824,55853,Misaka Chan,https://img2.finalfantasyxiv.com/f/401bc1d444d50613bbeb752161714b24_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095614
1,7114972,29,15,2,387068,2.0,294624,92444,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
2,7312890,29,15,3,310347,3.0,259863,50484,Hallow Works,https://img2.finalfantasyxiv.com/f/1c1baf98f24105851c2f803f811da3e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060377
3,7038402,29,15,4,248628,5.0,185459,63169,Rorona Rona,https://img2.finalfantasyxiv.com/f/2f02e68b0b5b22ed104d2a2e2aac1e62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092767
4,21492440,29,15,5,241051,6.0,151765,89286,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138763
5,7038244,29,15,6,227906,4.0,197174,30732,Susy Striker,https://img2.finalfantasyxiv.com/f/3f3b2b2c32ebc946a1060580b6bdd38c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984792
6,11706170,29,15,7,146878,7.0,111803,35075,Takumi Masiroi,https://img2.finalfantasyxiv.com/f/92747c8ad89a21053dafec729b6d56c8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644805504
7,17417666,29,15,8,117741,9.0,79899,37842,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033292
8,8919682,29,15,9,115744,8.0,88141,27603,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165597
9,7035844,29,15,10,111503,11.0,67196,44307,Kumami Priceless,https://img2.finalfantasyxiv.com/f/858e601d20fc9b840497044c29d6a79c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644607864
10,11599095,29,15,11,95813,31.0,11411,84402,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
11,22357715,29,15,12,73397,12.0,58812,14585,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
12,9321090,29,15,13,70276,10.0,69706,570,Miriam Holmes,https://img2.finalfantasyxiv.com/f/d901fa5920e1e1bd487fbe493dce02e2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003072
13,8259081,29,15,14,62720,13.0,51575,11145,Ask Sin,https://img2.finalfantasyxiv.com/f/9a7171d324b471e0a8553f0b12c44e3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070021
14,10765958,29,15,15,59723,15.0,45603,14120,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
15,27996499,29,15,16,52288,21.0,22020,30268,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
16,11828467,29,15,17,50012,14.0,50012,0,Illyasviel Von,https://img2.finalfantasyxiv.com/f/c0d887dcb80baadf8a0214c62ce45f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953999
17,7046493,29,15,18,48414,19.0,29768,18646,Star Dust,https://img2.finalfantasyxiv.com/f/a3993d28d0e374f0195298d26d975e48_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948466
18,22573299,29,15,19,38558,16.0,38558,0,Shichi Mimi,https://img2.finalfantasyxiv.com/f/ab181bfcfdaf5094677fdd3aa56fba9c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053722
19,11094136,29,15,20,30279,17.0,30279,0,Amelia Cordante,https://img2.finalfantasyxiv.com/f/7f76cf2a72d0aa4a4ac5cfba4149a52f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968389
20,15218618,29,15,21,30110,18.0,30110,0,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
21,7192388,29,15,22,25422,23.0,17566,7856,Lei Lilie,https://img2.finalfantasyxiv.com/f/68137ba70477b54e6dc6806903aa026f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154155
22,13745499,29,15,23,23079,20.0,23079,0,Yuria Asu,https://img2.finalfantasyxiv.com/f/557b2e653620167ec33c946a06b87742_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644683074
23,8598964,29,15,24,20726,39.0,7704,13022,Patra Mitra,https://img2.finalfantasyxiv.com/f/a349df1745186f6f1f3b483de849a9c3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113733
