,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8099862,32,14,1,541618,1.0,365682,175936,Neet Yoi,https://img2.finalfantasyxiv.com/f/794d9bdf41f7e28945c3e0cce783179e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159316
1,8027134,32,14,2,239378,2.0,238608,770,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
2,22684954,32,14,3,237180,3.0,157221,79959,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645193248
3,22034034,32,14,4,182126,4.0,146384,35742,Lin'd Chorus,https://img2.finalfantasyxiv.com/f/bfba36737a080e9106ddc260872d4e8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050301
4,26225671,32,14,5,151182,5.0,123425,27757,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771111
5,18293042,32,14,6,150836,6.0,113078,37758,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
6,21431526,32,14,7,128690,7.0,100839,27851,Lenno Aroma,https://img2.finalfantasyxiv.com/f/dedf134e135a7213b31bf84cc0ddd422_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051320
7,12370293,32,14,8,128573,9.0,87260,41313,Saba Kichi,https://img2.finalfantasyxiv.com/f/c96a2609a0e30e8986b5779ab3e70733_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121009
8,23576703,32,14,9,113548,8.0,94527,19021,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
9,18405761,32,14,10,108908,10.0,83093,25815,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
