,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18397975,53,15,1,1030235,1.0,784983,245252,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
1,13145134,53,15,2,883354,2.0,769882,113472,Ren Metherlence,https://img2.finalfantasyxiv.com/f/1174c5e6810578f9c8c7cf8bb412b0d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958382
2,1673749,53,15,3,592205,3.0,501956,90249,Ham Burgers,https://img2.finalfantasyxiv.com/f/8a910138603507af39acf1ba9d33561d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771555
3,26389138,53,15,4,512098,4.0,327996,184102,Rain Raiza,https://img2.finalfantasyxiv.com/f/fff029ab0e02d70d5d88b894e61f5e0c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800697
4,2476857,53,15,5,353895,5.0,287701,66194,Kazuhira Astora,https://img2.finalfantasyxiv.com/f/b3833004691a97a5d63c7566f2d272a1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156808
5,27488978,53,15,6,288925,7.0,210870,78055,Eskaia Zovia,https://img2.finalfantasyxiv.com/f/1209c3f632a45e797139d5ff0fa1c12d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840487
6,18632408,53,15,7,265399,6.0,255228,10171,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
7,14434201,53,15,8,150895,16.0,16088,134807,Laddie Deathwish,https://img2.finalfantasyxiv.com/f/37d991868a6c6a67107ee2b5e1714bc8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748097
8,25469183,53,15,9,147555,8.0,133415,14140,Dirty Dani,https://img2.finalfantasyxiv.com/f/b19b6cddc74ff225501ac6caf7ff2730_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038558
9,28197694,53,15,10,147389,9.0,121684,25705,Hahasi Hasii,https://img2.finalfantasyxiv.com/f/b0362a7f78c9f08f92c09a8f8eab1a8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174316
10,25972292,53,15,11,124530,10.0,101823,22707,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
